Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8000000000000002,0.07689102610382839,62.45,0.0024964332580566405,0.2,0.0768910261038284,0.4881875476373815,0.04006487560037414,0.45888841274435366,0.1056717188993676,0.45888841274435366,0.1056717188993676,0.4661674074704119,0.08699605611370631,-0.0033325937466959334,0.016274623020539943,-0.028260660841438516,0.06760825802689496,0.8000000000000002,0.07689102610382839,0.47353798019086774,0.060177279458936,abtype2_w40_t0.328
Gaussian_Kernel_Perceptron,134.0,0.7656716417910447,0.04461413485861231,124.45,0.014531409740447998,0.2343283582089552,0.044614134858612306,0.5381328996731337,0.03112776835746385,0.523242921511178,0.015509071615248601,0.523242921511178,0.015509071615248601,0.5305298825216194,0.02166754772162518,0.01641323468699682,0.012192071556263326,0.058209495476950354,0.039821699591856816,0.7656716417910447,0.04461413485861231,0.5306879105921558,0.021931061523116514,abtype2_w40_t0.328
Gaussian_Kernel_Perceptron,201.0,0.7629353233830847,0.04576776431387963,185.9,0.03681873083114624,0.2370646766169154,0.04576776431387964,0.5468466613498552,0.022589722706205115,0.5306892249421604,0.011554175238312208,0.5306892249421604,0.011554175238312208,0.5386511543457868,0.015862699761076505,0.021298049913724536,0.011573368586564258,0.07502542697292812,0.02976874217250696,0.7629353233830847,0.04576776431387963,0.5387679431460077,0.016014957328796663,abtype2_w40_t0.328
Gaussian_Kernel_Perceptron,268.0,0.7544776119402986,0.036130502796746886,247.1,0.05812290906906128,0.24552238805970156,0.03613050279674687,0.553416755743536,0.02032658277718184,0.5351581248165787,0.01038907674827685,0.5351581248165787,0.01038907674827685,0.5441659246023819,0.014282651316744494,0.024667064415266626,0.010674724620010744,0.08603850247870204,0.02701491215970677,0.7544776119402986,0.036130502796746886,0.5442874402800573,0.014415717511717066,abtype2_w40_t0.328
Gaussian_Kernel_Perceptron,335.0,0.7553731343283583,0.04421010408980166,308.65,0.07576327323913574,0.2446268656716418,0.04421010408980168,0.5564660928927481,0.019442827276997525,0.5372436327769246,0.009486410496334722,0.5372436327769246,0.009486410496334722,0.5467090336509568,0.012597893784265075,0.02564559081270621,0.009811041696585147,0.09078574528031771,0.023160197063115662,0.7553731343283583,0.04421010408980166,0.5468548628348363,0.012759641429035433,abtype2_w40_t0.328
Gaussian_Kernel_Perceptron,402.0,0.7498756218905471,0.036546640261901124,370.5,0.09608660936355591,0.2501243781094527,0.0365466402619011,0.561855320842677,0.01715668555259174,0.5397100956814141,0.006590996445912907,0.5397100956814141,0.006590996445912907,0.5506259681484988,0.01057323038269005,0.02822906669452031,0.008196182399961702,0.09855023878912891,0.018974124148745577,0.7498756218905471,0.036546640261901124,0.5507827082620456,0.010739124166676314,abtype2_w40_t0.328
Gaussian_Kernel_Perceptron,469.0,0.7501066098081024,0.0330703555997293,430.7,0.11648887395858765,0.24989339019189766,0.03307035559972929,0.5642877177727225,0.016187329704650335,0.5426231712781027,0.005982760502031703,0.5426231712781027,0.005982760502031703,0.5533131480043648,0.01012861159101053,0.029820640812947517,0.008353150798775352,0.10427999299825597,0.01833082288606103,0.7501066098081024,0.0330703555997293,0.5534554445254124,0.010279813452585211,abtype2_w40_t0.328
Gaussian_Kernel_Perceptron,536.0,0.7504664179104477,0.029527606150006092,492.45,0.13702328205108644,0.24953358208955226,0.02952760615000609,0.5644959800526494,0.014487403451199747,0.5432509403864447,0.005915429802756522,0.5432509403864447,0.005915429802756522,0.5537447534172577,0.009396575747842265,0.03001595062592769,0.007912334035538721,0.10531430408567181,0.01735646186470061,0.7504664179104477,0.029527606150006092,0.5538734602195471,0.009513520620928384,abtype2_w40_t0.328
Gaussian_Kernel_Perceptron,603.0,0.7514096185737976,0.03110900713164814,554.25,0.1571655035018921,0.24859038142620232,0.03110900713164814,0.5656376030551843,0.014930945243965507,0.543597053204926,0.005795968423422039,0.543597053204926,0.005795968423422039,0.5544801187857101,0.009609015700216484,0.030251461316367096,0.008551193255181439,0.10669032130274916,0.017606932312716296,0.7514096185737976,0.03110900713164814,0.5546173281300553,0.009743313003496989,abtype2_w40_t0.328
Gaussian_Kernel_Perceptron,670.0,0.7522388059701492,0.028014412482681706,615.4,0.17487872838974,0.24776119402985075,0.028014412482681716,0.5653452003745917,0.013938662848580582,0.5443179563016394,0.006603917398617839,0.5443179563016394,0.006603917398617839,0.5547120648901974,0.009652921729990445,0.03032105792417882,0.008088157149325448,0.10741049062460133,0.018201331874565855,0.7522388059701492,0.028014412482681706,0.5548315783381156,0.009748301989076613,abtype2_w40_t0.328
