Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7156716417910447,0.16036790793175718,62.4,0.0024398326873779296,0.2843283582089552,0.1603679079317572,0.5197123854493519,0.08022374083793105,0.5070920947823528,0.046161634916238814,0.5070920947823528,0.046161634916238814,0.5128163881216166,0.06068599234625649,0.02062776457079294,0.05376735343906237,0.026056837326235226,0.11120175869898173,0.7156716417910447,0.16036790793175718,0.5134022401158524,0.06084721824944367,abtype2_w40_t0.128
Gaussian_Kernel_Perceptron,134.0,0.7406716417910448,0.08396351534512572,123.1,0.01414346694946289,0.2593283582089552,0.08396351534512571,0.5479611735314119,0.051444259227451106,0.5285613373746378,0.027748070208224757,0.5285613373746378,0.027748070208224757,0.537972330519251,0.03767953389832302,0.026026905014555797,0.02660337869253368,0.07267755991766209,0.0707732519300289,0.7406716417910448,0.08396351534512572,0.5382612554530248,0.038151792696024416,abtype2_w40_t0.128
Gaussian_Kernel_Perceptron,201.0,0.7470149253731343,0.06441345235458605,184.7,0.0350935697555542,0.25298507462686565,0.06441345235458605,0.5539940250812914,0.035619327297303494,0.5338544284482113,0.01623616176084751,0.5338544284482113,0.01623616176084751,0.5437129217639316,0.02452415849702849,0.026835791501202983,0.018690527734945405,0.0845556809819323,0.045322536633672215,0.7470149253731343,0.06441345235458605,0.5439242267647513,0.02489163245430207,abtype2_w40_t0.128
Gaussian_Kernel_Perceptron,268.0,0.7473880597014926,0.055684594947814026,246.5,0.058143091201782224,0.2526119402985074,0.05568459494781404,0.5577881516795914,0.03138980568249244,0.5361182793435945,0.015311559415762982,0.5361182793435945,0.015311559415762982,0.5467706857825873,0.022502898989163776,0.02809174931235009,0.017772514947237212,0.09077786894370964,0.042482580429818416,0.7473880597014926,0.055684594947814026,0.546953215511593,0.02273786548507104,abtype2_w40_t0.128
Gaussian_Kernel_Perceptron,335.0,0.7500000000000001,0.047281876571080274,307.2,0.0794112205505371,0.24999999999999994,0.04728187657108027,0.5589457159148012,0.02426637977907532,0.5391937225207132,0.012094946606088596,0.5391937225207132,0.012094946606088596,0.5489329330910745,0.01745109148603675,0.028569707773716313,0.014205260965426252,0.09562258079407411,0.03324255819499391,0.7500000000000001,0.047281876571080274,0.5490697192177573,0.017599102752845354,abtype2_w40_t0.128
Gaussian_Kernel_Perceptron,402.0,0.7482587064676617,0.041173475295921545,368.75,0.10073721408843994,0.2517412935323383,0.04117347529592156,0.5606712085849228,0.02099745140868824,0.5407677528593997,0.010421914224845664,0.5407677528593997,0.010421914224845664,0.5505888989649798,0.014919809776611682,0.029240328656050762,0.012060531407985183,0.09898709516823172,0.028400310745945043,0.7482587064676617,0.041173475295921545,0.5507194807221614,0.015042962784830869,abtype2_w40_t0.128
Gaussian_Kernel_Perceptron,469.0,0.7514925373134329,0.035941738242312955,429.4,0.11436413526535034,0.24850746268656715,0.03594173824231297,0.5611271995303931,0.018490459682831244,0.5424607907893523,0.01032236695269251,0.5424607907893523,0.01032236695269251,0.5516857114742961,0.01368036652993933,0.02936904196394946,0.01063875205793421,0.10152797236221311,0.026328632355324996,0.7514925373134329,0.035941738242312955,0.5517939951598727,0.013765835645107877,abtype2_w40_t0.128
Gaussian_Kernel_Perceptron,536.0,0.7501865671641791,0.0318636835690081,491.2,0.13694881200790404,0.24981343283582086,0.031863683569008094,0.5633438901099914,0.01638627745878454,0.543679722958806,0.008950292433089658,0.543679722958806,0.008950292433089658,0.5534032744283612,0.012127900267082579,0.03027250730068834,0.009560792067840565,0.10495690435328978,0.023364557403495398,0.7501865671641791,0.0318636835690081,0.5535118065343986,0.012205099737021613,abtype2_w40_t0.128
Gaussian_Kernel_Perceptron,603.0,0.7519900497512438,0.02747339481668696,552.8,0.15907199382781984,0.24800995024875622,0.027473394816686966,0.5637675189949001,0.015753852760323515,0.5439790342974433,0.009642521712599734,0.5439790342974433,0.009642521712599734,0.55376933474819,0.012259063691523815,0.030130536940203102,0.009048761906797646,0.10573888996113405,0.023858406595650018,0.7519900497512438,0.02747339481668696,0.5538732766461716,0.012321348339780547,abtype2_w40_t0.128
Gaussian_Kernel_Perceptron,670.0,0.7517164179104479,0.025387506903876682,614.6,0.1808063268661499,0.24828358208955228,0.025387506903876682,0.5650842865372327,0.0147448480420577,0.5448698265004652,0.00893042362621786,0.5448698265004652,0.00893042362621786,0.5548694228691597,0.011339617704780713,0.030579492241261996,0.008220460975389384,0.10788422593023968,0.02207761715895636,0.7517164179104479,0.025387506903876682,0.554977056518849,0.011398853146862122,abtype2_w40_t0.128
