Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.746268656716418,0.14478381268988386,61.95,0.0026016950607299803,0.25373134328358216,0.14478381268988388,0.5027876143213803,0.07026611683600986,0.4667440132001953,0.09004308115406133,0.4667440132001953,0.09004308115406133,0.48379926583380256,0.07922094771208013,0.00850271921866077,0.030442594165541625,-0.03014542588332166,0.14621474264268786,0.746268656716418,0.14478381268988386,0.4847658137607878,0.0780612615241314,abtype2_w45_t0.174
Gaussian_Kernel_Perceptron,134.0,0.7906716417910447,0.0752390931668227,124.05,0.017111694812774657,0.2093283582089552,0.0752390931668227,0.5165066011704212,0.0484273942862482,0.5027794909384251,0.04473254637951716,0.5027794909384251,0.04473254637951716,0.5093664397166779,0.0442735516070644,0.010413417009266174,0.020109062821763057,0.01869426162298148,0.08207075904894165,0.7906716417910447,0.0752390931668227,0.509643046054423,0.04415029949061952,abtype2_w45_t0.174
Gaussian_Kernel_Perceptron,201.0,0.8029850746268655,0.06309587606960275,185.6,0.037564325332641604,0.19701492537313434,0.06309587606960275,0.5250654685668914,0.034736708000006014,0.5172871739192896,0.025286396259134567,0.5172871739192896,0.025286396259134567,0.5210861334960727,0.028831033629854296,0.01251317669179417,0.015631988485912296,0.04110536721072209,0.05525406683964952,0.8029850746268655,0.06309587606960275,0.5211763212430904,0.028942831787021814,abtype2_w45_t0.174
Gaussian_Kernel_Perceptron,268.0,0.8048507462686567,0.05307302979313956,248.85,0.054403257369995114,0.19514925373134326,0.05307302979313956,0.5277791829184919,0.026703923328309058,0.5205129460057676,0.01741312281749181,0.5205129460057676,0.01741312281749181,0.5240857431449572,0.021212005821308957,0.012429385692845457,0.012051841753925494,0.04701945207959069,0.040843294586477265,0.8048507462686567,0.05307302979313956,0.5241460644621296,0.02130816980684801,abtype2_w45_t0.174
Gaussian_Kernel_Perceptron,335.0,0.811044776119403,0.04290726788996525,309.8,0.0758203148841858,0.188955223880597,0.042907267889965246,0.5284527242763006,0.019290845447599486,0.5239871719135035,0.013346909051362514,0.5239871719135035,0.013346909051362514,0.526185398447927,0.015546486151929715,0.012162325696791404,0.008172387459745524,0.051427870006845545,0.03043762298299222,0.811044776119403,0.04290726788996525,0.5262199480949019,0.015579740652608217,abtype2_w45_t0.174
Gaussian_Kernel_Perceptron,402.0,0.8119402985074627,0.037581129289594534,372.15,0.09431570768356323,0.1880597014925373,0.03758112928959454,0.5312151396094866,0.016766173505560242,0.5278187258078333,0.010179908631402454,0.5278187258078333,0.010179908631402454,0.5294823099242145,0.0125172012342208,0.01304271823039672,0.007267634002818355,0.05806376063657086,0.02436506235943737,0.8119402985074627,0.037581129289594534,0.5295169327086598,0.012555203857199063,abtype2_w45_t0.174
Gaussian_Kernel_Perceptron,469.0,0.8150319829424306,0.0340476077349527,433.05,0.11656639575958253,0.18496801705756932,0.0340476077349527,0.5319279246760764,0.013355341453764977,0.530582100387341,0.007078527767983359,0.530582100387341,0.007078527767983359,0.5312295690521396,0.009321532815930214,0.01332777580824272,0.005979316121710069,0.06173124338285504,0.01833541657595638,0.8150319829424306,0.0340476077349527,0.5312550125317086,0.009341997388217916,abtype2_w45_t0.174
Gaussian_Kernel_Perceptron,536.0,0.815018656716418,0.033810762691162045,495.3,0.1351586937904358,0.1849813432835821,0.033810762691162045,0.5327047484511095,0.012108323167133252,0.532049333852558,0.006451460715544933,0.532049333852558,0.006451460715544933,0.5323489664639262,0.007980614412717439,0.01361680521661584,0.005289813035384059,0.06389986478313349,0.015655410560606254,0.815018656716418,0.033810762691162045,0.532377041151834,0.008000692649683741,abtype2_w45_t0.174
Gaussian_Kernel_Perceptron,603.0,0.8156716417910449,0.028720422975956814,555.5,0.15378092527389525,0.18432835820895524,0.02872042297595681,0.5334623977487911,0.01059869707614082,0.5348177447377862,0.005980586920612627,0.5348177447377862,0.005980586920612627,0.5341135977107582,0.006780678338048321,0.01413879076324639,0.004521502010162186,0.0674582830567508,0.01350357385638279,0.8156716417910449,0.028720422975956814,0.5341400712432889,0.006789929736255868,abtype2_w45_t0.174
Gaussian_Kernel_Perceptron,670.0,0.8145522388059702,0.028396968798354672,616.5,0.17637317180633544,0.18544776119402984,0.028396968798354683,0.5346718445997688,0.010864332792320066,0.5364382113960782,0.005342207415586316,0.5364382113960782,0.005342207415586316,0.5355256622682434,0.006491376054938578,0.014800876533884238,0.0047718964948364525,0.0702669660465747,0.012725295070214911,0.8145522388059702,0.028396968798354672,0.5355550279979235,0.006509660649065832,abtype2_w45_t0.174
