Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.817910447761194,0.06481806194211481,62.05,0.003204309940338135,0.18208955223880594,0.06481806194211483,0.4737707980443009,0.03922145943872209,0.4200367664533041,0.12678364190306557,0.4200367664533041,0.12678364190306557,0.43622457887099236,0.09431820776857901,-0.008798444671353095,0.01316148587475619,-0.05863858363905625,0.07548256503989174,0.817910447761194,0.06481806194211481,0.44690378224880256,0.067055427985645,abtype2_w80_t0.159
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.04405356052742712,123.0,0.02310640811920166,0.16828358208955224,0.044053560527427114,0.4957483686902376,0.027711154544891144,0.4525841122036799,0.10272902146158724,0.4525841122036799,0.10272902146158724,0.4682384906499797,0.07805712817966533,-0.0012974328145639702,0.011147856798892347,-0.023335291630247324,0.06443058217964125,0.8317164179104477,0.04405356052742712,0.47416624044695876,0.05758881850701174,abtype2_w80_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8440298507462686,0.039466097252650094,183.7,0.04042389392852783,0.15597014925373134,0.03946609725265009,0.4954935392778217,0.01489393745110122,0.44865881731952895,0.10185143379540461,0.44865881731952895,0.10185143379540461,0.4657265769217009,0.07660111555087297,-0.001577865470530987,0.007125489346301399,-0.02416655277195943,0.04676714607276783,0.8440298507462686,0.039466097252650094,0.47207617829867543,0.05366191387975581,abtype2_w80_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8417910447761194,0.03940764897771174,245.3,0.06136863231658936,0.1582089552238806,0.03940764897771175,0.5009103370274888,0.018670381666421446,0.4853454223564624,0.044635612318527994,0.4853454223564624,0.044635612318527994,0.49274340381095644,0.03037349129402441,0.0007818801382502294,0.008672768700629892,-0.008488258737292252,0.047863081661010075,0.8417910447761194,0.03940764897771174,0.49312787969197547,0.029787013987482357,abtype2_w80_t0.159
Gaussian_Kernel_Perceptron,335.0,0.8476119402985075,0.03973037889765593,306.15,0.08287525177001953,0.15238805970149255,0.03973037889765592,0.5004950924892303,0.014774689125525268,0.48567856071783383,0.04047289732446211,0.48567856071783383,0.04047289732446211,0.4927541285377043,0.026556892990125005,0.000542112818953977,0.006782937096573811,-0.009005499519682391,0.04023920462978922,0.8476119402985075,0.03973037889765593,0.4930868266035321,0.026080040433529007,abtype2_w80_t0.159
Gaussian_Kernel_Perceptron,402.0,0.8503731343283581,0.03653647983256572,368.9,0.10556725263595582,0.1496268656716418,0.03653647983256572,0.5001913887626698,0.01474670982092663,0.4846481818755529,0.04092636444645457,0.4846481818755529,0.04092636444645457,0.4920707910544593,0.02671979881881373,0.00031715005805288963,0.006601433804368247,-0.009692159914334525,0.04021647661427698,0.8503731343283581,0.03653647983256572,0.4924197853191113,0.026239095667694178,abtype2_w80_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8567164179104478,0.030562635306441356,429.45,0.12736340761184692,0.14328358208955222,0.030562635306441377,0.5000270271228575,0.011678235319631393,0.4844832778067044,0.040240534845589614,0.4844832778067044,0.040240534845589614,0.49189094928842125,0.02512752612484048,8.09733883564423e-05,0.005033903080796928,-0.00937586012182823,0.03526864942023156,0.8567164179104478,0.030562635306441356,0.4922551524647811,0.024609006288499182,abtype2_w80_t0.159
Gaussian_Kernel_Perceptron,536.0,0.8592350746268658,0.028012890405102724,491.7,0.15074639320373534,0.14076492537313431,0.028012890405102714,0.49944636779335383,0.009445604708643205,0.4852999063244088,0.03879256031658137,0.4852999063244088,0.03879256031658137,0.492018296878492,0.023371091793115133,-0.0001987953313325408,0.004033748685794257,-0.009367374614006505,0.030537741183210967,0.8592350746268658,0.028012890405102724,0.4923731370588813,0.022847078399077948,abtype2_w80_t0.159
Gaussian_Kernel_Perceptron,603.0,0.8630182421227197,0.024783688605600512,552.25,0.17090781927108764,0.13698175787728026,0.024783688605600512,0.49969388155766764,0.00844215547808874,0.4856371841254664,0.03892648827149397,0.4856371841254664,0.03892648827149397,0.4923003205763937,0.023103795232097168,-9.965592630093446e-05,0.003638445266321227,-0.008329330914871074,0.029018181459715024,0.8630182421227197,0.024783688605600512,0.4926655328415671,0.022546975057533416,abtype2_w80_t0.159
Gaussian_Kernel_Perceptron,670.0,0.8664925373134327,0.023445072382577144,614.5,0.19313231706619263,0.13350746268656716,0.023445072382577148,0.4987003244335882,0.006878017959433706,0.48524048524596264,0.03619536462364786,0.48524048524596264,0.03619536462364786,0.4916409755747034,0.021037329237793466,-0.0005190437277898252,0.002894668999555729,-0.010032324604882051,0.025127782352257145,0.8664925373134327,0.023445072382577144,0.4919704048397753,0.0205248196176808,abtype2_w80_t0.159
