Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8343283582089551,0.07882236374036354,63.15,0.002825629711151123,0.16567164179104477,0.07882236374036354,0.4562823109911423,0.04735372692478586,0.38567899969744546,0.1505877409423359,0.38567899969744546,0.1505877409423359,0.40608239839512317,0.11664911547905542,-0.013409802370544904,0.014165153841655129,-0.11761222448862625,0.12761059903937233,0.8343283582089551,0.07882236374036354,0.4209806553442939,0.08657640190482233,abtype2_w90_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8485074626865672,0.04326427773324103,123.95,0.02476933002471924,0.15149253731343285,0.04326427773324103,0.4858971711621504,0.025030376952242646,0.425318401463484,0.11339390041728087,0.425318401463484,0.11339390041728087,0.4488850918053558,0.08067348401770252,-0.005421967451580018,0.009762299456862486,-0.05423911223173085,0.08155439980573337,0.8485074626865672,0.04326427773324103,0.4556077863128173,0.06359000222303123,abtype2_w90_t0.205
Gaussian_Kernel_Perceptron,201.0,0.864179104477612,0.03964833908636174,185.45,0.038954412937164305,0.13582089552238802,0.03964833908636175,0.49089996344207015,0.019026593818228615,0.42499588764608215,0.11565668724751847,0.42499588764608215,0.11565668724751847,0.4502848455496724,0.08257497322019153,-0.003141890434602751,0.007689520965966892,-0.04395372213540545,0.06765087930078753,0.864179104477612,0.03964833908636174,0.4579479255440761,0.06250537142603378,abtype2_w90_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8639925373134328,0.025998520915140644,246.2,0.06208961009979248,0.1360074626865672,0.025998520915140644,0.4937435763081024,0.013576449467021435,0.4542043218838538,0.07631342377431463,0.4542043218838538,0.07631342377431463,0.4718758042196162,0.047732001552688925,-0.002448686137091255,0.0057175582275966795,-0.032560678579036155,0.05314583847397962,0.8639925373134328,0.025998520915140644,0.4739739490959781,0.042945789274091796,abtype2_w90_t0.205
Gaussian_Kernel_Perceptron,335.0,0.871492537313433,0.020101657438294493,307.0,0.08373072147369384,0.12850746268656715,0.020101657438294496,0.49507325047042716,0.010516456306261803,0.45395051634479805,0.07542010307450463,0.45395051634479805,0.07542010307450463,0.47235710860807323,0.046282647725622,-0.002006718014876807,0.004399499684503211,-0.029161723492997654,0.04642570823110423,0.871492537313433,0.020101657438294493,0.47451188340761263,0.04137606647586434,abtype2_w90_t0.205
Gaussian_Kernel_Perceptron,402.0,0.8694029850746269,0.02629648571127608,368.9,0.106621253490448,0.13059701492537315,0.026296485711276088,0.49690358051697114,0.009104857253764267,0.4549240407463274,0.07493456571898101,0.4549240407463274,0.07493456571898101,0.473725632633358,0.045800811458224434,-0.0013374910221251256,0.0036739476673388304,-0.025105550939977538,0.0420621701987795,0.8694029850746269,0.02629648571127608,0.4759138106316493,0.04067768685999916,abtype2_w90_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8750533049040511,0.022407342695811773,430.25,0.13039991855621338,0.12494669509594883,0.022407342695811773,0.49694880769333405,0.007823040400636154,0.4541986424141447,0.07502520585139731,0.4541986424141447,0.07502520585139731,0.47332346465240727,0.045512376702424244,-0.0012743221633437773,0.0031121277440000423,-0.02437725536341414,0.039201577782501794,0.8750533049040511,0.022407342695811773,0.47557372505373935,0.04023677147274065,abtype2_w90_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8767723880597014,0.023238473753604612,493.2,0.15505683422088623,0.12322761194029852,0.023238473753604612,0.4977849979723056,0.009407630352942111,0.45246208591543846,0.07534302669071179,0.45246208591543846,0.07534302669071179,0.4727889176465009,0.04614405485959131,-0.000945094274354874,0.003745952609272205,-0.02354182987264313,0.03982652713579919,0.8767723880597014,0.023238473753604612,0.4751235419438721,0.040696028787588975,abtype2_w90_t0.205
Gaussian_Kernel_Perceptron,603.0,0.8787728026533996,0.019872146748446274,553.8,0.18024632930755616,0.12122719734660033,0.019872146748446264,0.4978539343656846,0.008922241010125705,0.4516982784529377,0.07573387331310705,0.4516982784529377,0.07573387331310705,0.4723857752536583,0.04623597726383453,-0.00096525604420164,0.0036168011883062415,-0.022988905337418146,0.03887710915576201,0.8787728026533996,0.019872146748446274,0.47477610640931117,0.04070586049553729,abtype2_w90_t0.205
Gaussian_Kernel_Perceptron,670.0,0.8788805970149254,0.020688069338752363,614.7,0.20233675241470336,0.12111940298507465,0.020688069338752363,0.49773481485974813,0.008383789176248201,0.44770853517791515,0.08586054228600917,0.44770853517791515,0.08586054228600917,0.4695479857736166,0.053265426107777264,-0.0009551152647616079,0.003456775182674027,-0.024374761277197836,0.04206230126095483,0.8788805970149254,0.020688069338752363,0.4727216750188317,0.045790566800895854,abtype2_w90_t0.205
