Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3902985074626865,0.11650159640452508,62.55,0.0024008631706237795,0.6097014925373134,0.11650159640452508,0.6885851172634357,0.059784280056548705,0.5723243837792599,0.03712065289781318,0.5723243837792599,0.03712065289781318,0.6275176316151337,0.04493451333814587,0.14798017067231206,0.07953259895165886,0.2299204757687899,0.09223625449937137,0.3902985074626865,0.11650159640452508,0.6304547505213479,0.04571371274659994,abtype2_w20_t0.359
Gaussian_Kernel_Perceptron,134.0,0.31529850746268656,0.07473406479697321,123.3,0.014444577693939208,0.6847014925373134,0.07473406479697321,0.7841160135915628,0.04570433224249099,0.6108313281954951,0.03369131356496048,0.6108313281954951,0.03369131356496048,0.6919279957193833,0.0367268523944191,0.25291440910613494,0.08442210516081065,0.3528544197273049,0.0777941301960997,0.31529850746268656,0.07473406479697321,0.6974736708935289,0.0371657248233181,abtype2_w20_t0.359
Gaussian_Kernel_Perceptron,201.0,0.2614427860696517,0.05453324132168636,184.25,0.03390367031097412,0.7385572139303482,0.05453324132168636,0.8228870064191792,0.03368675885335738,0.6337395668525609,0.03150870559672083,0.6337395668525609,0.03150870559672083,0.722085324741174,0.03151951470948443,0.3182248842830228,0.07961906595965011,0.41431847394779675,0.06848240400600122,0.2614427860696517,0.05453324132168636,0.72831328663587,0.03137227376689117,abtype2_w20_t0.359
Gaussian_Kernel_Perceptron,268.0,0.23227611940298507,0.043831373421979694,245.75,0.055333840847015384,0.7677238805970149,0.0438313734219797,0.8440295065629991,0.029070399083874262,0.6472693287446551,0.024731357056715243,0.6472693287446551,0.024731357056715243,0.7390825534305893,0.025568254728363635,0.3566995179466485,0.062674472395294,0.44945760995062545,0.054563834024931666,0.23227611940298507,0.043831373421979694,0.7456494176538271,0.025599886171628276,abtype2_w20_t0.359
Gaussian_Kernel_Perceptron,335.0,0.2225373134328358,0.0373608653744554,308.55,0.07531172037124634,0.7774626865671641,0.03736086537445538,0.853131413267868,0.024474123631732594,0.6458339053062804,0.02308518716161215,0.6458339053062804,0.02308518716161215,0.742246209814637,0.02298493623029082,0.35867964036191724,0.05746294536489053,0.45318054426788884,0.05027653786391499,0.2225373134328358,0.0373608653744554,0.7494826592870741,0.022830957101764398,abtype2_w20_t0.359
Gaussian_Kernel_Perceptron,402.0,0.21169154228855724,0.028848214841083988,370.6,0.09074640274047852,0.788308457711443,0.028848214841083998,0.8611241307022193,0.022322179899928712,0.6520836002247252,0.021157126918357985,0.6520836002247252,0.021157126918357985,0.7493191763537964,0.020943231213075,0.37601456338931327,0.051049712960745314,0.46817564923484023,0.04546963327706274,0.21169154228855724,0.028848214841083988,0.7566038654634724,0.020807155787709707,abtype2_w20_t0.359
Gaussian_Kernel_Perceptron,469.0,0.20405117270788914,0.025746654921239565,430.85,0.11157853603363037,0.7959488272921108,0.02574665492123957,0.8688107995963475,0.019314768211812106,0.6585421144510113,0.018573224458629762,0.6585421144510113,0.018573224458629762,0.7563797250563903,0.018192328290394664,0.3924324793723512,0.045091239249060576,0.4832280921364629,0.03936724546448294,0.20405117270788914,0.025746654921239565,0.7636764570236796,0.018052156794782382,abtype2_w20_t0.359
Gaussian_Kernel_Perceptron,536.0,0.19990671641791044,0.02398150177951335,492.55,0.13059986829757692,0.8000932835820895,0.023981501779513352,0.8713127487077129,0.017659063077558036,0.6616756023379424,0.016645879571142993,0.6616756023379424,0.016645879571142993,0.7592698651370127,0.016290058196591097,0.40056194193941996,0.041540747178595384,0.4897114412704239,0.035076753020146734,0.19990671641791044,0.02398150177951335,0.7664941755228277,0.016189042328973387,abtype2_w20_t0.359
Gaussian_Kernel_Perceptron,603.0,0.20008291873963513,0.021128990017863915,553.8,0.15027862787246704,0.7999170812603649,0.02112899001786391,0.8729341210332491,0.016717942874409468,0.6614618537309677,0.014291904758856012,0.6614618537309677,0.014291904758856012,0.7598567321905093,0.014506252774846986,0.40033432949139786,0.03601052806583079,0.49053600707208317,0.030874188840719616,0.20008291873963513,0.021128990017863915,0.7671979873821083,0.014524755057065221,abtype2_w20_t0.359
Gaussian_Kernel_Perceptron,670.0,0.1967910447761194,0.018079272730746415,615.15,0.1715558409690857,0.8032089552238807,0.01807927273074641,0.8756384936292984,0.01531881112909986,0.6639965432839692,0.013372057445168744,0.6639965432839692,0.013372057445168744,0.7624945925638595,0.013559462284014844,0.4068298592737388,0.03308357120228654,0.4962093228000045,0.028873603274569955,0.1967910447761194,0.018079272730746415,0.7698175184566337,0.01355855297745409,abtype2_w20_t0.359
