Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7574626865671642,0.12414779671353826,62.1,0.0024466156959533692,0.24253731343283583,0.12414779671353826,0.5145932274389614,0.06354246415421254,0.4643223626903004,0.1478992288111314,0.4643223626903004,0.1478992288111314,0.47913564480797344,0.12463889901732064,0.011910813077798437,0.03494883654372195,-0.010200483545489082,0.1499601779544284,0.7574626865671642,0.12414779671353826,0.48945779506463094,0.09778699147068343,abtype2_w40_t0.59
Gaussian_Kernel_Perceptron,134.0,0.7656716417910447,0.06503250725084878,123.7,0.013437271118164062,0.2343283582089552,0.06503250725084879,0.5369416497990931,0.03783755018819016,0.5203236450938116,0.027473869843294776,0.5203236450938116,0.027473869843294776,0.528481861023117,0.031360807147923345,0.017827030118973138,0.017566721761370033,0.05465906106290591,0.05990081701961689,0.7656716417910447,0.06503250725084878,0.5286326474464522,0.031514981306375846,abtype2_w40_t0.59
Gaussian_Kernel_Perceptron,201.0,0.7619402985074626,0.052375443194549676,184.4,0.03649393320083618,0.23805970149253727,0.052375443194549676,0.5489015254748354,0.028639359648634254,0.5347599452644424,0.01726413470569409,0.5347599452644424,0.01726413470569409,0.5417379370424589,0.02234632251954012,0.024495484099218118,0.016422532438636697,0.08186192942625088,0.04350959982258459,0.7619402985074626,0.052375443194549676,0.5418307353696389,0.022449192377283413,abtype2_w40_t0.59
Gaussian_Kernel_Perceptron,268.0,0.7494402985074627,0.049632125745251186,245.75,0.0579964280128479,0.25055970149253726,0.049632125745251186,0.5603817012526167,0.02877671713280011,0.5409022958847617,0.015305326151900714,0.5409022958847617,0.015305326151900714,0.5504905343849664,0.021118963646322438,0.029986230148189304,0.016336941316368682,0.09865677737478971,0.0405240952400736,0.7494402985074627,0.049632125745251186,0.5506419985686892,0.021275179463052126,abtype2_w40_t0.59
Gaussian_Kernel_Perceptron,335.0,0.7495522388059702,0.04172596211542116,307.55,0.08039394617080689,0.25044776119402984,0.04172596211542117,0.5634655772189596,0.021162651179487284,0.5422609630422476,0.010455937540866642,0.5422609630422476,0.010455937540866642,0.552714325561642,0.014836882146978989,0.030088302567574648,0.01174174561433833,0.102947111538678,0.028316898047723783,0.7495522388059702,0.04172596211542116,0.5528632701306037,0.01494095757300654,abtype2_w40_t0.59
Gaussian_Kernel_Perceptron,402.0,0.7529850746268656,0.03400871445082214,370.6,0.10206003189086914,0.24701492537313433,0.03400871445082215,0.564466967063779,0.01853060148359122,0.5422844161858256,0.010205001950821281,0.5422844161858256,0.010205001950821281,0.5532302433028363,0.013485869842823208,0.029477272084748478,0.009943241909405466,0.10394347026818766,0.02598598950837553,0.7529850746268656,0.03400871445082214,0.5533756916248023,0.013559014124337878,abtype2_w40_t0.59
Gaussian_Kernel_Perceptron,469.0,0.7556503198294245,0.02999811324257262,431.75,0.12013828754425049,0.24434968017057565,0.029998113242572618,0.565577891806249,0.01607245587140597,0.5441605369061293,0.008593953435464163,0.5441605369061293,0.008593953435464163,0.5547362693405342,0.011418837616060605,0.029807746351019137,0.008345026738923542,0.10719683270328968,0.021973964845909823,0.7556503198294245,0.02999811324257262,0.5548692143561891,0.011481268299390677,abtype2_w40_t0.59
Gaussian_Kernel_Perceptron,536.0,0.7473880597014926,0.028499012188154895,493.7,0.14149409532546997,0.2526119402985075,0.028499012188154902,0.5704768851169866,0.014550519955817728,0.5457442249797839,0.006858402946407271,0.5457442249797839,0.006858402946407271,0.5579387553788265,0.009321387348830187,0.03206068949727424,0.007103334145694496,0.11306543930719064,0.017440134857709396,0.7473880597014926,0.028499012188154895,0.5581105550483851,0.009419531296989456,abtype2_w40_t0.59
Gaussian_Kernel_Perceptron,603.0,0.7493366500829188,0.02664918509025586,554.9,0.16452745199203492,0.2506633499170812,0.026649185090255843,0.5707906524490463,0.012769002324532493,0.5467725581401901,0.006197789728125871,0.5467725581401901,0.006197789728125871,0.5586303076212629,0.008561262450550177,0.03235137201010715,0.006958607844884176,0.11478539349120083,0.01619739157066722,0.7493366500829188,0.02664918509025586,0.5587816052946181,0.008636568029021206,abtype2_w40_t0.59
Gaussian_Kernel_Perceptron,670.0,0.7476119402985074,0.02282606366516091,616.25,0.1868244528770447,0.2523880597014926,0.02282606366516091,0.5721956643664327,0.010157564370094884,0.5479789805284829,0.005795397006394237,0.5479789805284829,0.005795397006394237,0.5599373578642589,0.006752289495046727,0.033131565514060476,0.005525511775991903,0.11740179802258022,0.013010788329781574,0.7476119402985074,0.02282606366516091,0.5600873224474578,0.006805244054899254,abtype2_w40_t0.59
Gaussian_Kernel_Perceptron,737.0,0.7495251017639079,0.020053888506748795,677.95,0.2075132966041565,0.2504748982360923,0.020053888506748788,0.5722891742544343,0.009679443874049157,0.547974469032231,0.005540861148364928,0.547974469032231,0.005540861148364928,0.5599840008649605,0.006568544003516668,0.03283323786485808,0.004943050002688479,0.11752869991448114,0.012673835382302455,0.7495251017639079,0.020053888506748795,0.5601318216433328,0.006616909704488482,abtype2_w40_t0.59
Gaussian_Kernel_Perceptron,804.0,0.7491915422885571,0.021294734674522142,739.15,0.23014484643936156,0.2508084577114428,0.021294734674522135,0.5725108593979901,0.010245913992144234,0.5485361760421503,0.00511552461989881,0.5485361760421503,0.00511552461989881,0.5603773803169132,0.006614514335358381,0.033144221165789065,0.005006430482003937,0.1183876964510692,0.012510920497115873,0.7491915422885571,0.021294734674522142,0.5605235177200703,0.006678932803826509,abtype2_w40_t0.59
Gaussian_Kernel_Perceptron,871.0,0.7486796785304248,0.01901804999899381,799.25,0.25230135917663576,0.2513203214695752,0.01901804999899381,0.5726452431858953,0.00932574886234018,0.549628035240419,0.0048867311725340834,0.549628035240419,0.0048867311725340834,0.5610018669352096,0.005935621230113951,0.03366050311808393,0.00447576794562168,0.11983476261190137,0.011241798514141213,0.7486796785304248,0.01901804999899381,0.5611366392131573,0.00599463380201071,abtype2_w40_t0.59
Gaussian_Kernel_Perceptron,938.0,0.75,0.0186262315667976,860.8,0.2708147406578064,0.25,0.0186262315667976,0.5723446715692864,0.008893604997868327,0.5497480601520113,0.00508616362765642,0.5497480601520113,0.00508616362765642,0.5609198086836512,0.006080929420870676,0.03346413443792729,0.004443628034304014,0.11979018890399604,0.011699790812323045,0.75,0.0186262315667976,0.5610463658606488,0.006128587843996223,abtype2_w40_t0.59
