Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2679104477611941,0.09433438012140265,62.15,0.0027256011962890625,0.7320895522388059,0.09433438012140262,0.7790243247391139,0.045834367707686716,0.6233035080533089,0.0461048448557711,0.6233035080533089,0.0461048448557711,0.6966995332623157,0.04454758049384907,0.2896146293381826,0.11205144117644145,0.36822499360933747,0.09619560696672148,0.2679104477611941,0.09433438012140265,0.7011639163962113,0.04426824538088117,abtype2_w15_t0.282
Gaussian_Kernel_Perceptron,134.0,0.1619402985074627,0.047673660458759516,123.0,0.02230468988418579,0.8380597014925375,0.047673660458759516,0.8687698907183364,0.030899973476947704,0.6914791595083141,0.03947983581772994,0.6914791595083141,0.03947983581772994,0.7749536331843624,0.03426797153038451,0.4678788242308678,0.08849960203491418,0.5300022546395589,0.0742241164143114,0.1619402985074627,0.047673660458759516,0.7801245251133252,0.033525262988833564,abtype2_w15_t0.282
Gaussian_Kernel_Perceptron,201.0,0.11666666666666665,0.0340523550155768,184.5,0.037062656879425046,0.8833333333333334,0.0340523550155768,0.9047108014949291,0.02110304455326556,0.73213062461427,0.04131813343327565,0.73213062461427,0.04131813343327565,0.8136904317550483,0.030950118935599628,0.5638770745816825,0.08385121581752181,0.6114887447644006,0.06781428444980277,0.11666666666666665,0.0340523550155768,0.8184207130545996,0.029663173447888682,abtype2_w15_t0.282
Gaussian_Kernel_Perceptron,268.0,0.09682835820895522,0.02862392694205876,246.25,0.058662354946136475,0.9031716417910447,0.02862392694205876,0.9187981133305378,0.02221554594275713,0.7551846678513404,0.0400807175418315,0.7551846678513404,0.0400807175418315,0.8328337733196681,0.030498834492574053,0.6136844327395712,0.07888283428490103,0.6525943760384615,0.06575796186274484,0.09682835820895522,0.02862392694205876,0.8369913905909391,0.029411069764825874,abtype2_w15_t0.282
Gaussian_Kernel_Perceptron,335.0,0.08507462686567165,0.0223482232647699,306.8,0.08158981800079346,0.9149253731343284,0.022348223264769897,0.9293507537342693,0.016397032436840396,0.7742778273514876,0.03663909283007672,0.7742778273514876,0.03663909283007672,0.8481321810735863,0.02598917099799167,0.6520185039505549,0.06869647778028608,0.6852547429476976,0.05642082437696639,0.08507462686567165,0.0223482232647699,0.8518142905428784,0.024835398436876408,abtype2_w15_t0.282
Gaussian_Kernel_Perceptron,402.0,0.07624378109452737,0.019014398825338716,370.0,0.10374259948730469,0.9237562189054727,0.019014398825338726,0.9361366664796258,0.014205255921232354,0.7846115568367894,0.02874436749544132,0.7846115568367894,0.02874436749544132,0.8569329478512921,0.020198068421728155,0.6742384851924237,0.05291432172304822,0.7039836892169845,0.043343684752363554,0.07624378109452737,0.019014398825338716,0.8603741116582075,0.019395950115211426,abtype2_w15_t0.282
Gaussian_Kernel_Perceptron,469.0,0.06993603411513859,0.016891515838241673,431.2,0.12817476987838744,0.9300639658848615,0.016891515838241677,0.9417622555663033,0.01363013564302426,0.7954716242877365,0.027144457913741822,0.7954716242877365,0.027144457913741822,0.865443767320474,0.019036888686349885,0.6952201031626973,0.04901526205721262,0.7220141909203639,0.04060810880079927,0.06993603411513859,0.016891515838241673,0.8686169399270198,0.018323038681405314,abtype2_w15_t0.282
Gaussian_Kernel_Perceptron,536.0,0.06595149253731344,0.014550743799976213,492.85,0.14496159553527832,0.9340485074626865,0.014550743799976203,0.9437660930985695,0.01352097506264933,0.8024986253820492,0.024553619097548718,0.8024986253820492,0.024553619097548718,0.8701962137433551,0.01742027262311423,0.707930133108814,0.043808446699053094,0.732316046851516,0.03692473166684485,0.06595149253731344,0.014550743799976213,0.8731323592403093,0.01683407862731782,abtype2_w15_t0.282
Gaussian_Kernel_Perceptron,603.0,0.06260364842454394,0.01266106977222917,554.35,0.16436407566070557,0.9373963515754561,0.012661069772229173,0.9478272535281542,0.011183653864822894,0.8083783167695826,0.02039850311602622,0.8083783167695826,0.02039850311602622,0.8752695959036767,0.013830444513182374,0.7197164828137921,0.03538573521943616,0.7428856358430834,0.02936627824249411,0.06260364842454394,0.01266106977222917,0.8781027851488684,0.013336668155194147,abtype2_w15_t0.282
Gaussian_Kernel_Perceptron,670.0,0.059701492537313425,0.011742769112102057,616.35,0.18618844747543334,0.9402985074626866,0.011742769112102066,0.9492084524078666,0.012324808463090668,0.8138818808589903,0.019213877022892914,0.8138818808589903,0.019213877022892914,0.8788929761000588,0.01376520984852978,0.7293022743669063,0.033619818742325495,0.7507051096981773,0.028819255717400086,0.059701492537313425,0.011742769112102057,0.8815451666334285,0.013403746755633545,abtype2_w15_t0.282
