Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925373,0.1261701743606451,62.6,0.0027038097381591798,0.21194029850746268,0.1261701743606451,0.4787332696666871,0.07860275413332944,0.40260883269788217,0.16406489954121625,0.40260883269788217,0.16406489954121625,0.42475509969487024,0.13662603338794774,-0.001983800290498894,0.03189821273791451,-0.08959997924597637,0.16006845365179578,0.7880597014925373,0.1261701743606451,0.44067105118228456,0.10697936004525692,abtype2_w65_t0.067
Gaussian_Kernel_Perceptron,134.0,0.8272388059701493,0.06355453645867942,124.1,0.024264800548553466,0.17276119402985077,0.06355453645867942,0.5025494528666832,0.03565944998740849,0.4461886573620265,0.11669371639574055,0.4461886573620265,0.11669371639574055,0.4675041639443577,0.09135696261688286,0.0014695789688431826,0.014936837490393548,-0.02990054035762881,0.09620129377759877,0.8272388059701493,0.06355453645867942,0.47436905511435484,0.0711297483515722,abtype2_w65_t0.067
Gaussian_Kernel_Perceptron,201.0,0.8360696517412934,0.06305810688122876,185.2,0.035239028930664065,0.16393034825870648,0.06305810688122875,0.5035392690443349,0.026057843056503483,0.45248655433530693,0.10995908059363675,0.45248655433530693,0.10995908059363675,0.4714442759711871,0.08480856780147492,0.0017920150571583081,0.011040561076716545,-0.02103194650554323,0.07290270599258473,0.8360696517412934,0.06305810688122876,0.4780129116898211,0.06321572190136604,abtype2_w65_t0.067
Gaussian_Kernel_Perceptron,268.0,0.8347014925373134,0.051298846181121543,247.05,0.05805513858795166,0.16529850746268657,0.051298846181121543,0.505588035777444,0.02574630769993067,0.48238440976291735,0.053678492963146855,0.48238440976291735,0.053678492963146855,0.49323723733373,0.03782279193798577,0.002780602235816332,0.011210100105534469,-0.0035927591229492134,0.05381769719655122,0.8347014925373134,0.051298846181121543,0.49398622277018067,0.03604078345698434,abtype2_w65_t0.067
Gaussian_Kernel_Perceptron,335.0,0.8428358208955224,0.04736096298985433,307.7,0.07982156276702881,0.1571641791044776,0.04736096298985435,0.5057792307942064,0.022756579653411046,0.4849279351075144,0.05275215531716673,0.4849279351075144,0.05275215531716673,0.4946334024102189,0.03608439462594315,0.0031430207836672165,0.010624732665944422,-0.00013277196930030176,0.04942464799959594,0.8428358208955224,0.04736096298985433,0.49535358295086046,0.03426466262925361,abtype2_w65_t0.067
Gaussian_Kernel_Perceptron,402.0,0.8369402985074628,0.043546373004152567,369.0,0.09993603229522705,0.16305970149253732,0.043546373004152567,0.5080693044903505,0.020461235627193756,0.4976327633527068,0.03129158580814008,0.4976327633527068,0.03129158580814008,0.5027260575134407,0.02502588037259396,0.0039602482129264815,0.009423523654883506,0.008693865415445914,0.04426528418237539,0.8369402985074628,0.043546373004152567,0.5028510339215286,0.02476655381860464,abtype2_w65_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8415778251599146,0.041842685990856186,429.15,0.12312955856323242,0.1584221748400853,0.04184268599085618,0.5078660231314087,0.017779569819502787,0.4992356075872529,0.02987908762399729,0.4992356075872529,0.02987908762399729,0.5034235169174582,0.02282454023662726,0.003853560732504735,0.008428783801323543,0.009925491487999066,0.039025777014963986,0.8415778251599146,0.041842685990856186,0.5035508153593308,0.0225369794086263,abtype2_w65_t0.067
Gaussian_Kernel_Perceptron,536.0,0.841884328358209,0.03781323382295806,491.35,0.14060869216918945,0.15811567164179105,0.03781323382295806,0.5067663086018273,0.016574348083212447,0.49845222754603935,0.0300838603265313,0.49845222754603935,0.0300838603265313,0.502479394107332,0.022378282250782196,0.0032541605853580956,0.007604696312562728,0.008257133914090187,0.037948168857795374,0.841884328358209,0.03781323382295806,0.5026092680739334,0.02210664475183327,abtype2_w65_t0.067
Gaussian_Kernel_Perceptron,603.0,0.847346600331675,0.03607670391020385,552.65,0.15849982500076293,0.15265339966832506,0.03607670391020385,0.5062593163929463,0.014322592790485955,0.4992953658587613,0.026389280629414123,0.4992953658587613,0.026389280629414123,0.502679165263545,0.01946600515424412,0.002928767447506414,0.006663402384947181,0.008275848232428554,0.032912308024440916,0.847346600331675,0.03607670391020385,0.5027773411258538,0.019275675696156246,abtype2_w65_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8505223880597015,0.03383906653119119,614.5,0.18148417472839357,0.1494776119402985,0.03383906653119119,0.5056268641783898,0.012680996989493118,0.4992231055972137,0.026220294730740633,0.4992231055972137,0.026220294730740633,0.5023201658267832,0.018594227471633598,0.0025889900859651037,0.005826531835794777,0.0076670538482503815,0.030437705237682845,0.8505223880597015,0.03383906653119119,0.5024249848878017,0.01836895006804495,abtype2_w65_t0.067
