Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.30597014925373134,0.08370193965856688,61.65,0.0023340225219726563,0.6940298507462688,0.08370193965856688,0.7837090310160646,0.04304226761424653,0.6231469916144496,0.03629326488559514,0.6231469916144496,0.03629326488559514,0.698723312525289,0.03749880692757379,0.27651120644865784,0.09166431672833866,0.3723692391758338,0.07817171102002773,0.30597014925373134,0.08370193965856688,0.7034280113152571,0.03767905218609063,abtype2_w15_t0.497
Gaussian_Kernel_Perceptron,134.0,0.17649253731343284,0.044355926399158384,123.65,0.013487577438354492,0.8235074626865672,0.0443559263991584,0.872694482640207,0.02282725497779174,0.678267129418477,0.0469612846389138,0.678267129418477,0.0469612846389138,0.7691435025461693,0.035326530550960834,0.43789211117664595,0.10079571903839313,0.5129357046002327,0.0793253043355251,0.17649253731343284,0.044355926399158384,0.7754808060293417,0.03371151570621157,abtype2_w15_t0.497
Gaussian_Kernel_Perceptron,201.0,0.12860696517412934,0.031160129801801485,184.9,0.03391416072845459,0.8713930348258707,0.031160129801801488,0.8998755833082626,0.01982548546911193,0.7179212253372687,0.039717217149224285,0.7179212253372687,0.039717217149224285,0.803576691996272,0.02856330374528493,0.5337080479835297,0.07862672242045027,0.588785574174632,0.06279633201751654,0.12860696517412934,0.031160129801801485,0.8088984043227656,0.02735721501580489,abtype2_w15_t0.497
Gaussian_Kernel_Perceptron,268.0,0.10559701492537313,0.025282432263410336,246.65,0.05464029312133789,0.8944029850746269,0.02528243226341033,0.9160270075223801,0.018066542330969996,0.7434305229712606,0.037092705706062996,0.7434305229712606,0.037092705706062996,0.8250649284856081,0.02642287441541882,0.5903546557015287,0.0709938432663434,0.6351958403571972,0.0577269559475618,0.10559701492537313,0.025282432263410336,0.8297287652468203,0.025288353400029193,abtype2_w15_t0.497
Gaussian_Kernel_Perceptron,335.0,0.09014925373134328,0.021927603190694873,307.8,0.07649712562561035,0.9098507462686566,0.021927603190694867,0.9278440784251878,0.0184223154860367,0.7632185925554242,0.040801714555014794,0.7632185925554242,0.040801714555014794,0.8413279402724683,0.028705537808150487,0.6318147571772387,0.07470819954328572,0.6698018657907252,0.06218490619046953,0.09014925373134328,0.021927603190694873,0.845531335490306,0.027485815857101834,abtype2_w15_t0.497
Gaussian_Kernel_Perceptron,402.0,0.07922885572139302,0.017839047148828863,370.4,0.09318541288375855,0.9207711442786071,0.017839047148828863,0.9337607907717429,0.01812001679032868,0.7774617191134607,0.036724516463060165,0.7774617191134607,0.036724516463060165,0.8518934737705217,0.02641507277834341,0.6607142851390728,0.06604659117344672,0.692852317433849,0.05649454262939575,0.07922885572139302,0.017839047148828863,0.8556112549426018,0.025450831494390435,abtype2_w15_t0.497
Gaussian_Kernel_Perceptron,469.0,0.07238805970149254,0.014856297665794655,430.75,0.11323943138122558,0.9276119402985075,0.014856297665794669,0.9408615534518067,0.015193887882855505,0.7905732665054572,0.03282834610697689,0.7905732665054572,0.03282834610697689,0.8623280890174693,0.022871476662609636,0.686399653830957,0.057294299493962565,0.7150333906333989,0.048876994361065844,0.07238805970149254,0.014856297665794655,0.8657174099786322,0.021990033879158096,abtype2_w15_t0.497
Gaussian_Kernel_Perceptron,536.0,0.06735074626865671,0.012472123069670348,492.85,0.132310688495636,0.9326492537313434,0.012472123069670354,0.9444247340983866,0.013793741446808234,0.7990898425697117,0.027648685006130956,0.7990898425697117,0.027648685006130956,0.868634714067958,0.019355616868271395,0.7027718860151749,0.04764067083038042,0.7286219546918734,0.041042896558272826,0.06735074626865671,0.012472123069670348,0.8717572883340491,0.01868224881387672,abtype2_w15_t0.497
Gaussian_Kernel_Perceptron,603.0,0.06260364842454394,0.010923580190416707,553.2,0.15338947772979736,0.9373963515754561,0.010923580190416702,0.9484614473959132,0.01340474771111714,0.8094409811605597,0.025176659263977868,0.8094409811605597,0.025176659263977868,0.8761312547567307,0.01812874749386645,0.7215644697782324,0.04357815376505947,0.7446325785412556,0.03815722803419767,0.06260364842454394,0.010923580190416707,0.8789512142782364,0.017576094427284982,abtype2_w15_t0.497
Gaussian_Kernel_Perceptron,670.0,0.05902985074626867,0.009362326214659435,615.15,0.17159459590911866,0.9409701492537315,0.009362326214659447,0.9512630499447383,0.012276770692524723,0.8160443077370987,0.021394426486587237,0.8160443077370987,0.021394426486587237,0.8810086292454121,0.015247842999809724,0.7337193375254386,0.03618990667198061,0.7549852718604795,0.03189561089229596,0.05902985074626867,0.009362326214659435,0.8836536788409184,0.014834499395927236,abtype2_w15_t0.497
