Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7305970149253731,0.1935973940715941,62.45,0.0028114080429077148,0.2694029850746269,0.1935973940715941,0.5021082646078961,0.06146317042229259,0.4046051844878262,0.18313915756245336,0.4046051844878262,0.18313915756245336,0.43205560581981334,0.1516904794370965,0.003939349014147259,0.0327161726520474,-0.04604662236141484,0.1522530875430407,0.7305970149253731,0.1935973940715941,0.45335672454786113,0.11221692656004362,abtype2_w70_t0.39
Gaussian_Kernel_Perceptron,134.0,0.8044776119402985,0.10025029935975133,122.95,0.02263486385345459,0.19552238805970149,0.10025029935975135,0.5155760402184826,0.05624771778048744,0.40734146660042814,0.1832264638678762,0.40734146660042814,0.1832264638678762,0.43976889145381726,0.147758816689616,0.00856500953920648,0.03302108489456245,-0.017601416438464114,0.12154241935093188,0.8044776119402985,0.10025029935975133,0.46145875340945536,0.10858571923120598,abtype2_w70_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8286069651741295,0.08343500147006735,184.55,0.04029223918914795,0.17139303482587065,0.08343500147006735,0.5092465290718899,0.047182383192674975,0.404620151339307,0.17947694324205216,0.404620151339307,0.17947694324205216,0.4352850299640192,0.1413821466405744,0.004450126923410269,0.02265546830046952,-0.021787133150058518,0.09818266040703753,0.8286069651741295,0.08343500147006735,0.4569333402055985,0.10156189309237662,abtype2_w70_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8453358208955224,0.0633941387671523,247.0,0.06246027946472168,0.15466417910447763,0.06339413876715229,0.5032947011691916,0.03362643358865885,0.4016123245271485,0.17966904487084892,0.4016123245271485,0.17966904487084892,0.43005581530905007,0.1394957722772408,0.0017678122112835648,0.01406748465985822,-0.026333200121954115,0.0843848934115537,0.8453358208955224,0.0633941387671523,0.45245351284817004,0.09742579552138078,abtype2_w70_t0.39
Gaussian_Kernel_Perceptron,335.0,0.8543283582089553,0.05081295004406737,307.2,0.08529642820358277,0.1456716417910448,0.05081295004406737,0.5038309604384229,0.0271762798478367,0.4038318204622896,0.17985089686674086,0.4038318204622896,0.17985089686674086,0.4314000918077744,0.1387677468447054,0.0018138250172898718,0.011450832136148099,-0.020816921173259194,0.07544004968112653,0.8543283582089553,0.05081295004406737,0.4538313904503563,0.09602603933847774,abtype2_w70_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8578358208955225,0.04056538221076071,369.15,0.1057695984840393,0.1421641791044776,0.04056538221076071,0.5035152607910778,0.022592991260379423,0.44274177214708815,0.13880276003507805,0.44274177214708815,0.13880276003507805,0.46145129531429463,0.10575011303505444,0.0015104211251766365,0.009520036259811586,-0.014371557012714841,0.06132642081001345,0.8578358208955225,0.04056538221076071,0.47312851646908305,0.07443611425963072,abtype2_w70_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8651385927505331,0.035235307676287034,430.95,0.1256717324256897,0.13486140724946694,0.035235307676287034,0.5025281716729502,0.01767755738345988,0.44225081617038003,0.13896671542618586,0.44225081617038003,0.13896671542618586,0.4605852322359862,0.10526645674104199,0.001082978090313591,0.007394830093447215,-0.01440418755106237,0.055800322302807466,0.8651385927505331,0.035235307676287034,0.4723894939216652,0.07344525516809747,abtype2_w70_t0.39
Gaussian_Kernel_Perceptron,536.0,0.8671641791044777,0.0322798936625107,492.8,0.14895763397216796,0.1328358208955224,0.032279893662510696,0.502447643572024,0.016280995012122542,0.45351642102126066,0.11225270826762061,0.45351642102126066,0.11225270826762061,0.47105772377074473,0.0821199990246092,0.001045144187438507,0.006721228788231861,-0.011784869908752073,0.049892695960159356,0.8671641791044777,0.0322798936625107,0.47798203229664243,0.06001536035269187,abtype2_w70_t0.39
Gaussian_Kernel_Perceptron,603.0,0.870066334991708,0.028863702409377218,554.0,0.1703723669052124,0.12993366500829187,0.028863702409377204,0.5027710791696578,0.014560197436167236,0.4680872221162744,0.07359787192417555,0.4680872221162744,0.07359787192417555,0.48361552001991237,0.04478244583579411,0.0011407091223200384,0.006061618056153369,-0.007119600090487094,0.04231386722283441,0.870066334991708,0.028863702409377218,0.4854291506429661,0.04100636475483589,abtype2_w70_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8732835820895521,0.02714572113585755,615.75,0.19194859266281128,0.12671641791044777,0.02714572113585754,0.5022218078243658,0.013555953900641722,0.46735003646239176,0.07362734652379549,0.46735003646239176,0.07362734652379549,0.48294670620024027,0.04449199566614278,0.0009848325001483693,0.005756676816460494,-0.007676744263775417,0.04081193276558249,0.8732835820895521,0.02714572113585755,0.4847859221433787,0.040657431855918205,abtype2_w70_t0.39
