Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8330393487109905,0.020481164513228237,675.55,0.2016000747680664,0.16696065128900947,0.020481164513228258,0.5226325523828904,0.008475397795078514,0.5318991536641879,0.012259122472651748,0.5318991536641879,0.012259122472651748,0.5272277196361133,0.009555392944660781,0.009889365791018557,0.0040572401199907545,0.05323404840826089,0.0185531545566293,0.8330393487109905,0.020481164513228237,0.527265853023539,0.009581774966084242,abtype2_w50_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8360696517412934,0.01774993720511079,737.45,0.22306064367294312,0.16393034825870648,0.017749937205110797,0.5224523435094973,0.007290718418534297,0.5325014562474879,0.011031979522931603,0.5325014562474879,0.011031979522931603,0.5274360660215561,0.00828798674673179,0.009640006387435502,0.003326119672540886,0.053538358244416016,0.016000704389490618,0.8360696517412934,0.01774993720511079,0.5274768998784924,0.00831535626163119,abtype2_w50_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8364523536165327,0.015033061126255416,798.65,0.24321115016937256,0.16354764638346725,0.01503306112625542,0.5220894243019412,0.006177923703883344,0.5324431915941826,0.009947858530765866,0.5324431915941826,0.009947858530765866,0.5272248937067556,0.007132320592127499,0.009448849033245426,0.0026142357787758788,0.05307882125720629,0.01361033086346971,0.8364523536165327,0.015033061126255416,0.527266307948062,0.007161092219535602,abtype2_w50_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8376865671641791,0.014231011806196679,860.1,0.26433275938034057,0.16231343283582086,0.01423101180619669,0.5222357985365467,0.005857711933492159,0.5331554816777498,0.00951650279147249,0.5331554816777498,0.00951650279147249,0.5276539008023453,0.0068917757924165605,0.009478985857084682,0.002491335801158606,0.05392085721757349,0.013210721038075851,0.8376865671641791,0.014231011806196679,0.5276956401071485,0.006917195769431245,abtype2_w50_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.83675,0.015198272928198118,917.4,0.28568618297576903,0.16324999999999995,0.015198272928198127,0.5226944444444445,0.005432739685814816,0.533359248542467,0.009361230062229284,0.533359248542467,0.009361230062229284,0.5279859694248389,0.006567952285729119,0.00968461743829448,0.00238381074430132,0.05463477247308886,0.012527700900346155,0.83675,0.015198272928198118,0.5280268464934557,0.00659467379364417,abtype2_w50_t0.143
PA1_L1,67.0,0.4417910447761194,0.0727219565079393,67.0,0.0022058486938476562,0.5582089552238806,0.0727219565079393,0.7136884118853624,0.0889852077165392,0.5770962963122036,0.0390324085879122,0.5770962963122036,0.0390324085879122,0.6412866701286065,0.060594554021104946,0.1474467572275106,0.07920200277829817,0.25471909913966756,0.1150214640184826,0.4417910447761194,0.0727219565079393,0.6453923540987829,0.06234702117156951,abtype2_w50_t0.143
PA1_L1,134.0,0.44141791044776113,0.040961584619847724,134.0,0.011831223964691162,0.5585820895522389,0.04096158461984774,0.7406570345395227,0.03626757467559995,0.5819083299640856,0.023033191155791017,0.5819083299640856,0.023033191155791017,0.656410446187839,0.02711023131040169,0.15565468258409007,0.04529801257297912,0.2793386748331573,0.057251460768474496,0.44141791044776113,0.040961584619847724,0.6612826822518041,0.02773150640526298,abtype2_w50_t0.143
PA1_L1,201.0,0.4383084577114428,0.030543374085912095,201.0,0.031069576740264893,0.5616915422885571,0.03054337408591211,0.7478442379306313,0.02220221006016975,0.5866721882028221,0.01696740570806861,0.5866721882028221,0.01696740570806861,0.6623222062592115,0.01753621573287658,0.16411081305280756,0.03259148841391473,0.2922203922591883,0.03856533606980102,0.4383084577114428,0.030543374085912095,0.6672582130667267,0.01773730191817513,abtype2_w50_t0.143
PA1_L1,268.0,0.43507462686567155,0.02048504064374748,268.0,0.05190154314041138,0.5649253731343283,0.020485040643747454,0.7518207648315827,0.013726240784125654,0.5909446590027707,0.01445701266148809,0.5909446590027707,0.01445701266148809,0.6664960718180892,0.011769571030278356,0.17174958795590672,0.025337592641763402,0.30185011361950587,0.027889199413134683,0.43507462686567155,0.02048504064374748,0.6713827119171767,0.011614183078405397,abtype2_w50_t0.143
PA1_L1,335.0,0.43895522388059705,0.019856356518399534,335.0,0.06733665466308594,0.5610447761194031,0.01985635651839952,0.7510121212219016,0.01286754944031042,0.5910658913018996,0.011392168319557692,0.5910658913018996,0.011392168319557692,0.6662231351516318,0.010144958521118306,0.1707619148378918,0.020901483717774918,0.3018861363327295,0.023097177774611306,0.43895522388059705,0.019856356518399534,0.6710390062619005,0.010154182633794468,abtype2_w50_t0.143
PA1_L1,402.0,0.44079601990049755,0.01793116546362199,402.0,0.08216983079910278,0.5592039800995025,0.017931165463621987,0.7508214549015395,0.010605809189139118,0.5911279473795077,0.011420494661791217,0.5911279473795077,0.011420494661791217,0.6661775995810136,0.009392019124324958,0.1702139197449138,0.021008152469903653,0.3018530382982374,0.022564475066798484,0.44079601990049755,0.01793116546362199,0.6709747011405236,0.009238889699214433,abtype2_w50_t0.143
PA1_L1,469.0,0.44243070362473347,0.015602956397847085,469.0,0.10387115478515625,0.5575692963752663,0.015602956397847067,0.7506418965866626,0.008782210227600493,0.5912865608656194,0.00855648169345838,0.5912865608656194,0.00855648169345838,0.6661924280117685,0.0066984028923837225,0.1698826413974064,0.015722081680333812,0.30217354944756547,0.016220668167244337,0.44243070362473347,0.015602956397847085,0.670964228726141,0.006630405902979757,abtype2_w50_t0.143
PA1_L1,536.0,0.44029850746268656,0.017461729786265066,536.0,0.1223562479019165,0.5597014925373134,0.01746172978626506,0.7522235342322564,0.009380698019917599,0.5921818839472006,0.006817953661807087,0.5921818839472006,0.006817953661807087,0.6674053470052846,0.006393297102342265,0.17215848615181129,0.014060894776795762,0.30475945440177543,0.01392567521346491,0.44029850746268656,0.017461729786265066,0.6722027090897286,0.0065139389673898925,abtype2_w50_t0.143
PA1_L1,603.0,0.4409618573797679,0.015396114356725877,603.0,0.13399837017059327,0.5590381426202321,0.015396114356725873,0.7523437213966389,0.00843489383383906,0.5917755407838512,0.006233293459928386,0.5917755407838512,0.006233293459928386,0.6672301754379731,0.005496636668791328,0.17128658654578882,0.012536161932806288,0.3041666729030041,0.01222255508334864,0.4409618573797679,0.015396114356725877,0.672059631090245,0.005599470309724946,abtype2_w50_t0.143
PA1_L1,670.0,0.439179104477612,0.013735195760676092,670.0,0.15337904691696166,0.5608208955223881,0.013735195760676099,0.7535595985390591,0.007643730327060745,0.5923104489242051,0.005535274469763471,0.5923104489242051,0.005535274469763471,0.6680729324307916,0.004766025089195641,0.17275692396631287,0.011121389090876364,0.3058183195913399,0.010568474020033585,0.439179104477612,0.013735195760676092,0.6729350237316322,0.004871697773784222,abtype2_w50_t0.143
PA1_L1,737.0,0.43934871099050204,0.013173349975598339,737.0,0.1735064148902893,0.5606512890094979,0.01317334997559835,0.7538415911207716,0.007499374013305391,0.5917680237424393,0.004624838736435453,0.5917680237424393,0.004624838736435453,0.6678961883990546,0.004656483465456362,0.17191675240930046,0.009815291173856445,0.30514567819643357,0.009741181479421154,0.43934871099050204,0.013173349975598339,0.6728048074316055,0.004820145009195144,abtype2_w50_t0.143
PA1_L1,804.0,0.43980099502487563,0.011696833776625627,804.0,0.19463956356048584,0.5601990049751244,0.011696833776625611,0.7535396132357801,0.006424974731868875,0.5924456420031803,0.004087790833953633,0.5924456420031803,0.004087790833953633,0.6681499592127379,0.004471616246543644,0.1728007796420645,0.009286336481583888,0.3061364199455039,0.00935068427380754,0.43980099502487563,0.011696833776625627,0.6729926276194802,0.00458795033993914,abtype2_w50_t0.143
PA1_L1,871.0,0.4411595866819747,0.009417790849749932,871.0,0.21184203624725342,0.5588404133180254,0.00941779084974992,0.7531358952642824,0.005525715833882541,0.5917416912551504,0.002895948565517217,0.5917416912551504,0.002895948565517217,0.6675753802565402,0.0035112724200793695,0.1712376424698326,0.006875477101329338,0.30475042233139943,0.006991171908716004,0.4411595866819747,0.009417790849749932,0.6724387932597163,0.003658481707586481,abtype2_w50_t0.143
PA1_L1,938.0,0.44200426439232415,0.008149899724356665,938.0,0.22716031074523926,0.5579957356076759,0.00814989972435668,0.7527299242364422,0.004912510915658896,0.5918026467831796,0.0024093416766193623,0.5918026467831796,0.0024093416766193623,0.6674311573845383,0.003157809471736871,0.17100736049136012,0.005867757873565121,0.30462083137589985,0.006188173067069876,0.44200426439232415,0.008149899724356665,0.6722662855098108,0.003296132407901837,abtype2_w50_t0.143
PA1_L1,1000.0,0.4427,0.00830722577037606,1000.0,0.24692859649658203,0.5572999999999999,0.008307225770376023,0.7525,0.004754789657951019,0.5915703436836453,0.0015262424335131305,0.5915703436836453,0.0015262424335131305,0.6671994515852514,0.0029640805910074344,0.1704132020734603,0.005129283019205836,0.30411485522996157,0.005389187212382859,0.4427,0.00830722577037606,0.6720351718418226,0.003136803133433168,abtype2_w50_t0.143
PA1_L2,67.0,0.455223880597015,0.0528745957728906,57.0,0.0022548317909240724,0.5447761194029852,0.05287459577289061,0.7147707433071793,0.057523363679127,0.5860411589682926,0.03135524928256867,0.5860411589682926,0.03135524928256867,0.6468868779664846,0.039411175271494174,0.15753292645145378,0.06006571419213737,0.2689301825704905,0.0782064373161355,0.455223880597015,0.0528745957728906,0.650405951137736,0.04047742167187268,abtype2_w50_t0.143
PA1_L2,134.0,0.44925373134328367,0.03995151884872888,110.75,0.011537539958953857,0.5507462686567164,0.03995151884872886,0.7358764457432192,0.0335051719838979,0.5838088573419238,0.019334106663018467,0.5838088573419238,0.019334106663018467,0.6552970958665391,0.022039445154522722,0.1564495877230849,0.038949215528129244,0.27967856150859594,0.04482610888257984,0.44925373134328367,0.03995151884872888,0.6598426515425714,0.022770992234835866,abtype2_w50_t0.143
PA1_L2,201.0,0.4467661691542289,0.03222713381234159,163.05,0.031648766994476316,0.5532338308457712,0.03222713381234158,0.7422455187105428,0.022724073744025904,0.5872957520721418,0.012817258999971302,0.5872957520721418,0.012817258999971302,0.6601564221111881,0.014044885407436125,0.16245732731999737,0.02714727934632,0.29001040516681403,0.028748307300139497,0.4467661691542289,0.03222713381234159,0.6647706353913423,0.014602279879627337,abtype2_w50_t0.143
PA1_L2,268.0,0.44626865671641786,0.024049079170629883,214.25,0.051449358463287354,0.5537313432835822,0.02404907917062988,0.7454860439343679,0.016658357595061433,0.5859347491647162,0.01065523953623549,0.5859347491647162,0.01065523953623549,0.6608516774768904,0.010001540232915499,0.1604138315662873,0.020789171789611288,0.2898206597595144,0.021500714001957293,0.44626865671641786,0.024049079170629883,0.6657103965495421,0.010351564525226304,abtype2_w50_t0.143
PA1_L2,335.0,0.4482089552238806,0.01976189293979818,266.2,0.06663894653320312,0.5517910447761194,0.019761892939798204,0.7460430990637711,0.013765440272703407,0.5864822860125786,0.00795643666067367,0.5864822860125786,0.00795643666067367,0.6614176421536798,0.006874192459860867,0.16056747850608302,0.015091096238870116,0.29124984311355817,0.014316641717337581,0.4482089552238806,0.01976189293979818,0.6662626925381748,0.007276186721003057,abtype2_w50_t0.143
PA1_L2,402.0,0.447139303482587,0.01809049565432039,316.25,0.08323733806610108,0.5528606965174129,0.01809049565432039,0.7474137568219279,0.011869698914956834,0.5876444133953157,0.006579903477074515,0.5876444133953157,0.006579903477074515,0.6626911172759269,0.005416359477907499,0.1627132942666916,0.012584139692547834,0.2941307938580568,0.011231702256703007,0.447139303482587,0.01809049565432039,0.6675290851086219,0.00580635928310381,abtype2_w50_t0.143
PA1_L2,469.0,0.4461620469083156,0.015535430566422927,367.45,0.10461312532424927,0.5538379530916844,0.015535430566422913,0.7486158440801265,0.010307989489324107,0.5879879379624816,0.007557568026479699,0.5879879379624816,0.007557568026479699,0.6634206998319581,0.005314756904956559,0.16355192490122078,0.013553101614598717,0.2953810932206084,0.012787967333313749,0.4461620469083156,0.015535430566422927,0.6683018910213039,0.00547132802257552,abtype2_w50_t0.143
PA1_L2,536.0,0.4460820895522389,0.014795376039482716,418.0,0.12332184314727783,0.5539179104477612,0.014795376039482729,0.7492705039862502,0.009870914463674716,0.5875966739238011,0.006859958232138663,0.5875966739238011,0.006859958232138663,0.6634963921049741,0.005177938279715795,0.16300878398637275,0.012074833135126556,0.2951962113008835,0.011913628250290726,0.4460820895522389,0.014795376039482716,0.6684335889550257,0.005369560469131998,abtype2_w50_t0.143
PA1_L2,603.0,0.444195688225539,0.012965850358691605,467.3,0.13781780004501343,0.555804311774461,0.012965850358691597,0.7507235350064023,0.00810966124437289,0.5882894302236846,0.005448822092199365,0.5882894302236846,0.005448822092199365,0.6645446022421246,0.004625965128655347,0.16487746877006393,0.010616931574847749,0.2973818839232191,0.010089417434295509,0.444195688225539,0.012965850358691605,0.6695064826150433,0.004792462411629581,abtype2_w50_t0.143
PA1_L2,670.0,0.44447761194029856,0.012439203902098286,517.25,0.15553032159805297,0.5555223880597014,0.012439203902098284,0.7508136756502936,0.0073576135466772805,0.5886357169617943,0.004464318510793649,0.5886357169617943,0.004464318510793649,0.6647869410107561,0.004454821413890258,0.1653584660984698,0.009671446253828294,0.2980951313648585,0.009305746690349668,0.44447761194029856,0.012439203902098286,0.6697246963060439,0.004626467852025017,abtype2_w50_t0.143
PA1_L2,737.0,0.44226594301221167,0.012622918431773298,566.5,0.17490534782409667,0.5577340569877883,0.0126229184317733,0.7519707636615641,0.007088446605369983,0.5901418407601006,0.0044455166627437115,0.5901418407601006,0.0044455166627437115,0.6661527162373027,0.004723204600247282,0.16846134087563036,0.010124006360375306,0.30133730072729875,0.009880404606279118,0.44226594301221167,0.012622918431773298,0.6710563022108323,0.004865372229125229,abtype2_w50_t0.143
PA1_L2,804.0,0.44203980099502493,0.009930016744384118,617.5,0.19427998065948487,0.5579601990049751,0.009930016744384118,0.7521954771138508,0.006256912681503333,0.5905128611004582,0.0030145384868009288,0.5905128611004582,0.0030145384868009288,0.6664626793518138,0.0035388999285200723,0.16904670996993976,0.006628894070244679,0.3021198165657909,0.006859091459185415,0.44203980099502493,0.009930016744384118,0.6713541691071544,0.003744441445301477,abtype2_w50_t0.143
PA1_L2,871.0,0.4424225028702641,0.008104316511228444,666.55,0.20950130224227906,0.5575774971297359,0.008104316511228444,0.7521714325892341,0.005267813102734675,0.5905488645797055,0.001987984809040943,0.5905488645797055,0.001987984809040943,0.6664761948401019,0.003153264719332163,0.16898728982283315,0.00533594249945481,0.30220409909126633,0.00582525727179893,0.4424225028702641,0.008104316511228444,0.6713601485844699,0.003341171299998578,abtype2_w50_t0.143
PA1_L2,938.0,0.4408315565031983,0.00735916624964704,716.65,0.2296801209449768,0.5591684434968016,0.00735916624964705,0.752959268397423,0.004628854222263638,0.591662522121742,0.0020457975578351026,0.591662522121742,0.0020457975578351026,0.6674544369543375,0.002954964945389442,0.17124414858676532,0.005223610815446787,0.304534001569315,0.005664782545849991,0.4408315565031983,0.00735916624964704,0.6723108952595824,0.0030970326466402158,abtype2_w50_t0.143
PA1_L2,1000.0,0.4413,0.007636098480245007,763.3,0.2492578148841858,0.5587000000000002,0.007636098480244963,0.7528333333333332,0.004765811889170933,0.5916371369747064,0.0015470712971959212,0.5916371369747064,0.0015470712971959212,0.6673849021309723,0.0029827902625365783,0.17104100999521257,0.004984933469499973,0.30442659016830464,0.0054340687233862105,0.4413,0.007636098480245007,0.6722352351540198,0.0031543520682029247,abtype2_w50_t0.143
PA2_L1,67.0,0.45522388059701485,0.062348055445389315,45.0,0.001958167552947998,0.5447761194029852,0.06234805544538932,0.7103658252079479,0.06378168675081833,0.5828455312526021,0.03873704201459714,0.5828455312526021,0.03873704201459714,0.6431604481736181,0.04726490268674325,0.15195269458155689,0.07297284165339359,0.2605217544403244,0.09624466232338125,0.45522388059701485,0.062348055445389315,0.6466056782302749,0.04816698733711296,abtype2_w50_t0.143
PA2_L1,134.0,0.43694029850746263,0.02705931456614313,83.4,0.010564184188842774,0.5630597014925373,0.02705931456614312,0.741974846904985,0.02540504108833971,0.5911308892301991,0.01825160279410783,0.5911308892301991,0.01825160279410783,0.6622115479245998,0.019594823044805053,0.17145916416885634,0.03388721370136311,0.2960753104042128,0.041955970708439226,0.43694029850746263,0.02705931456614313,0.6665528680675921,0.019913673896271404,abtype2_w50_t0.143
PA2_L1,201.0,0.4417910447761194,0.026634345899152586,122.85,0.028748059272766115,0.5582089552238805,0.02663434589915259,0.7450303015218738,0.018620343184908884,0.5906171472770889,0.016656633400920898,0.5906171472770889,0.016656633400920898,0.663310938590599,0.016294079787373374,0.16957841669067855,0.03333715362480162,0.2972614537559975,0.036446175014400804,0.4417910447761194,0.026634345899152586,0.6678237243994813,0.016298884601536442,abtype2_w50_t0.143
PA2_L1,268.0,0.44589552238805974,0.025016701928151832,162.85,0.048867857456207274,0.5541044776119404,0.02501670192815184,0.7451996708322306,0.014242231489119454,0.5900666197116041,0.014703284700798685,0.5900666197116041,0.014703284700798685,0.6630870770779086,0.013577476418698246,0.16720277571708086,0.029114782336431545,0.29653870353274814,0.03174105911819422,0.44589552238805974,0.025016701928151832,0.6676331452719175,0.013432846772763534,abtype2_w50_t0.143
PA2_L1,335.0,0.4429850746268656,0.018579541874143807,202.05,0.0590132474899292,0.5570149253731345,0.018579541874143797,0.7477462835406986,0.011779887804385169,0.5925095329066342,0.011809025332188808,0.5925095329066342,0.011809025332188808,0.6655862765356854,0.010054194146661193,0.17157308766017493,0.02208887200634379,0.3022509915819398,0.023609712479709354,0.4429850746268656,0.018579541874143807,0.6701279082236663,0.009962092079367853,abtype2_w50_t0.143
PA2_L1,402.0,0.443905472636816,0.014578791101169376,240.7,0.07640742063522339,0.5560945273631841,0.014578791101169376,0.7488512109493535,0.009938896035774056,0.5907905855107598,0.00861936550977744,0.5907905855107598,0.00861936550977744,0.6651192383376137,0.00743603316137008,0.16872310246008432,0.016294728997901912,0.3003038551592829,0.01701719248828651,0.443905472636816,0.014578791101169376,0.6698208982300566,0.0074561376353607855,abtype2_w50_t0.143
PA2_L1,469.0,0.4439232409381663,0.01405633238707848,280.35,0.09466480016708374,0.5560767590618336,0.01405633238707847,0.7493659491387324,0.008747161169649091,0.5914787821341412,0.007700522133458916,0.5914787821341412,0.007700522133458916,0.6657435013765324,0.006934044382397461,0.16982897828010812,0.015415042255153985,0.3018497978752265,0.01572257495659299,0.4439232409381663,0.01405633238707848,0.6704223656364368,0.006940355251630093,abtype2_w50_t0.143
PA2_L1,536.0,0.44365671641791044,0.01574918626149648,319.05,0.10989469289779663,0.5563432835820896,0.015749186261496472,0.7500490664533025,0.008937208915577512,0.5912794997254972,0.0069704359575506825,0.5912794997254972,0.0069704359575506825,0.6659406388444711,0.007112694532185141,0.16969469193821,0.015161566922737535,0.30201654869662165,0.015458703313759748,0.44365671641791044,0.01574918626149648,0.6706642830894,0.0071804751348663745,abtype2_w50_t0.143
PA2_L1,603.0,0.4432006633499171,0.015070922889356657,357.5,0.12504540681838988,0.556799336650083,0.01507092288935665,0.750834978357296,0.008502105090546417,0.5909939809888617,0.005382567499163549,0.5909939809888617,0.005382567499163549,0.6661295026906393,0.006042088236129963,0.16941718232970354,0.012390167950327269,0.3020641830017122,0.012625188937970142,0.4432006633499171,0.015070922889356657,0.6709144796730786,0.006192623514893117,abtype2_w50_t0.143
PA2_L1,670.0,0.4428358208955224,0.01617940738825323,396.55,0.14374037981033325,0.5571641791044776,0.016179407388253252,0.751473671521256,0.008530068632310896,0.5908001926102381,0.0053272169266499105,0.5908001926102381,0.0053272169266499105,0.6663050816715691,0.006193796792919409,0.16931197993544617,0.012893394347319792,0.3021422442800656,0.012869960322021867,0.4428358208955224,0.01617940738825323,0.671136932065747,0.0063484549031745914,abtype2_w50_t0.143
PA2_L1,737.0,0.44165535956580737,0.013986111348770893,435.2,0.16175217628479005,0.5583446404341926,0.013986111348770895,0.752379328078013,0.007385307689822077,0.5909909364496898,0.00487210748691772,0.5909909364496898,0.00487210748691772,0.6668137150669541,0.00526795625431054,0.16997571962440125,0.011238370186724866,0.30299966143377155,0.011126723397975822,0.44165535956580737,0.013986111348770893,0.6716851322638513,0.005387875221069285,abtype2_w50_t0.143
PA2_L1,804.0,0.4396144278606965,0.012434545591266525,474.25,0.17676726579666138,0.5603855721393034,0.0124345455912665,0.7532341576878486,0.0071400806263859475,0.5928975227539405,0.003394693580021337,0.5928975227539405,0.003394693580021337,0.668269144069662,0.00451628950197408,0.17357219562730397,0.008825156522991737,0.3067177840045677,0.008776288373005333,0.4396144278606965,0.012434545591266525,0.6730658402208947,0.0047239807162287525,abtype2_w50_t0.143
PA2_L1,871.0,0.4413318025258324,0.012201289638813608,513.25,0.19339927434921264,0.5586681974741676,0.012201289638813602,0.7527826887347977,0.007020880554950945,0.5916421375376129,0.003450086860792624,0.5916421375376129,0.003450086860792624,0.6673627546490386,0.004694659947444377,0.1710773291046944,0.009077087326611924,0.30437771556134885,0.009214023221921216,0.4413318025258324,0.012201289638813608,0.6722124131362052,0.004884925381462009,abtype2_w50_t0.143
PA2_L1,938.0,0.4410980810234542,0.011575267616383101,551.3,0.21341158151626588,0.5589019189765458,0.011575267616383108,0.7530870505589075,0.006696313572524885,0.5916547609792027,0.003523031872299865,0.5916547609792027,0.003523031872299865,0.6675054629923525,0.004642752996429525,0.17118919670777516,0.009048505978322269,0.30458335535661685,0.009260112502961894,0.4410980810234542,0.011575267616383101,0.672370905769055,0.004805495269742491,abtype2_w50_t0.143
PA2_L1,1000.0,0.4422499999999999,0.010802198850234153,588.1,0.23230139017105103,0.5577500000000001,0.010802198850234123,0.7525277777777778,0.006555732106850463,0.5915742777117654,0.0020443464644145123,0.5915742777117654,0.0020443464644145123,0.6672128306478675,0.0040602134849541055,0.17061916246907743,0.006894116483445442,0.3041378191839352,0.0073391294910812995,0.4422499999999999,0.010802198850234153,0.6720510277447715,0.004298174363390567,abtype2_w50_t0.143
PA2_L2,67.0,0.46044776119402986,0.05747237755071688,58.05,0.0023983120918273926,0.53955223880597,0.057472377550716866,0.6892321988984587,0.1057399369028644,0.5706930866527589,0.03516016757308677,0.5706930866527589,0.03516016757308677,0.6257307413969362,0.06728064360650271,0.13024411219052318,0.0677902904494932,0.23035410115482363,0.10653168501331768,0.46044776119402986,0.05747237755071688,0.6299626427756086,0.06683629456900521,abtype2_w50_t0.143
PA2_L2,134.0,0.44440298507462694,0.03786716003169656,110.6,0.01148608922958374,0.5555970149253732,0.03786716003169656,0.7360449027219035,0.028453994692029114,0.5799888539296919,0.02306153546042135,0.5799888539296919,0.02306153546042135,0.6532434897875127,0.02198781937715889,0.1516714020568786,0.04375001831034008,0.27248187429003,0.05028120407392517,0.44440298507462694,0.03786716003169656,0.6580168783257977,0.022174463873173084,abtype2_w50_t0.143
