Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.45335820895522383,0.028183377016092085,190.2,0.04976365566253662,0.5466417910447761,0.028183377016092068,0.7383570650748095,0.01598792638003607,0.5847813811297792,0.013720310405715972,0.5847813811297792,0.013720310405715972,0.657064596998584,0.013291495900723111,0.1565888130321786,0.02781225753858762,0.2836705932858328,0.02993820409525114,0.45335820895522383,0.028183377016092085,0.6615692231022943,0.013323185891419778,abtype2_w80_t0.42
PA1_L1,335.0,0.4504477611940298,0.024595638274763607,231.5,0.06688284873962402,0.5495522388059703,0.024595638274763597,0.7415544784443775,0.014083574183579571,0.5881205469739056,0.011735118028148903,0.5881205469739056,0.011735118028148903,0.6603656066258278,0.01117915603493619,0.1624588211208941,0.023846004468090196,0.29129017375701544,0.025116042917730626,0.4504477611940298,0.024595638274763607,0.6648375127091415,0.011231929904380706,abtype2_w80_t0.42
PA1_L1,402.0,0.44825870646766175,0.024808366794158185,270.6,0.0823792576789856,0.5517412935323383,0.024808366794158175,0.7441864643439302,0.01447364786433759,0.5884781114821017,0.011572918321923822,0.5884781114821017,0.011572918321923822,0.66173862014084,0.011335374482811546,0.1638042785000454,0.02414776317627535,0.29351401934256105,0.025026729702161302,0.44825870646766175,0.024808366794158185,0.666332287913016,0.011418328104487722,abtype2_w80_t0.42
PA1_L1,469.0,0.4430703624733475,0.024530451203871477,308.35,0.10376560688018799,0.5569296375266525,0.024530451203871484,0.747960199005522,0.014643967940564835,0.5903971065516086,0.01057316531065196,0.5903971065516086,0.01057316531065196,0.6644943233744077,0.010714127490352308,0.16860218173627758,0.022461304379895925,0.29903277243504867,0.023125379873911573,0.4430703624733475,0.024530451203871477,0.6691786527785653,0.01088760366038289,abtype2_w80_t0.42
PA1_L1,536.0,0.44477611940298506,0.019338296298283493,347.7,0.12353110313415527,0.555223880597015,0.019338296298283483,0.748026227344398,0.011696133323387347,0.5894221402961672,0.008538681094239192,0.5894221402961672,0.008538681094239192,0.6639812670505464,0.00825648236820028,0.1664141942213618,0.017494463077657577,0.2975463409764352,0.018072345475512095,0.44477611940298506,0.019338296298283493,0.6687241838202828,0.00839425044053237,abtype2_w80_t0.42
PA1_L1,603.0,0.4413764510779437,0.0161491563198376,384.2,0.1361807942390442,0.5586235489220563,0.016149156319837606,0.7503232733465603,0.00949608203060581,0.5906980754406302,0.008499293314000511,0.5906980754406302,0.008499293314000511,0.6657253565995656,0.007570540870815761,0.169580312152308,0.016948697817756507,0.30107236488028455,0.01740653801861475,0.4413764510779437,0.0161491563198376,0.6705106743935952,0.007558331990360956,abtype2_w80_t0.42
PA1_L1,670.0,0.4428358208955224,0.015604689963365214,422.7,0.15472426414489746,0.5571641791044775,0.01560468996336522,0.7501361314819,0.008825921820841508,0.5901187774081834,0.0065591371543812635,0.5901187774081834,0.0065591371543812635,0.6653193535115927,0.006204775316148519,0.16816984955776326,0.013611876770609406,0.30009366698374323,0.013687177624073236,0.4428358208955224,0.015604689963365214,0.6701274544450418,0.006300165954283137,abtype2_w80_t0.42
PA1_L1,737.0,0.44396200814111264,0.014478317689654551,461.75,0.17217236757278442,0.5560379918588872,0.014478317689654562,0.74983131128889,0.007787174884817794,0.5902925420810744,0.0052751493671983635,0.5902925420810744,0.0052751493671983635,0.6652886589580371,0.005541125315140775,0.16806530351617996,0.011813548130780442,0.3002853236561712,0.011825095709809134,0.44396200814111264,0.014478317689654551,0.6700619266849822,0.005661562593657113,abtype2_w80_t0.42
PA1_L1,804.0,0.44539800995024875,0.011987494824917394,500.35,0.18789442777633666,0.5546019900497512,0.011987494824917387,0.7493732862955684,0.006757082622364605,0.5900321145538363,0.003955546699228118,0.5900321145538363,0.003955546699228118,0.6649411742914079,0.004512087434690713,0.16712514369235928,0.009121253743393409,0.2996197548339906,0.009257300828460694,0.44539800995024875,0.011987494824917394,0.6697027004247025,0.0046621752192888425,abtype2_w80_t0.42
PA1_L1,871.0,0.44512055109070037,0.010598078393473346,537.3,0.2047715187072754,0.5548794489092997,0.010598078393473341,0.7499216236758082,0.006039257416875416,0.5897162753631963,0.002895770244832811,0.5897162753631963,0.002895770244832811,0.6650062880079993,0.003474222661143211,0.1667242014442348,0.006805155869860559,0.2994334143078944,0.006750227478916263,0.44512055109070037,0.010598078393473346,0.6698189495195022,0.0036657633985436836,abtype2_w80_t0.42
PA1_L1,938.0,0.4428571428571428,0.009185782187009812,574.2,0.22308759689331054,0.5571428571428572,0.00918578218700982,0.7512671262173981,0.004994607179097235,0.5905769446681037,0.0022306996778967358,0.5905769446681037,0.0022306996778967358,0.6660919284416645,0.0032229776365101897,0.16887275766786328,0.006060297094376521,0.3017098411744095,0.006197487187043161,0.4428571428571428,0.009185782187009812,0.6709220354427509,0.003373555237931537,abtype2_w80_t0.42
PA1_L1,1000.0,0.44370000000000004,0.009138380600522182,610.35,0.24063613414764404,0.5563,0.00913838060052214,0.7508333333333334,0.004586278515014559,0.5909874535977329,0.0014312591676705875,0.5909874535977329,0.0014312591676705875,0.6661317854199923,0.0028377071401189673,0.16917501904345145,0.005374377591781184,0.30214322092237494,0.005131540030101018,0.44370000000000004,0.009138380600522182,0.6709103934655329,0.0030057954343876408,abtype2_w80_t0.42
PA1_L2,67.0,0.4455223880597014,0.044844475186786914,59.4,0.0022803306579589843,0.5544776119402985,0.044844475186786914,0.6914525221882591,0.12321660428868654,0.5759525301209237,0.03608072973994792,0.5759525301209237,0.03608072973994792,0.6288185004985158,0.08061934650260333,0.14441312204232007,0.06918912067403807,0.24274591845000604,0.11795362163296641,0.4455223880597014,0.044844475186786914,0.6337025261545914,0.07717004374233533,abtype2_w80_t0.42
PA1_L2,134.0,0.45597014925373125,0.04011150641903489,114.8,0.01213531494140625,0.5440298507462686,0.04011150641903489,0.7295790317582294,0.03307029168329165,0.579571897877756,0.01934852357314117,0.579571897877756,0.01934852357314117,0.6502132847538402,0.024574757679383594,0.1486062152753534,0.04210880513105768,0.269634826626999,0.05020098145825629,0.45597014925373125,0.04011150641903489,0.6545754648179928,0.025216414055979762,abtype2_w80_t0.42
PA1_L2,201.0,0.4512437810945274,0.030672761476215636,169.65,0.03253871202468872,0.5487562189054727,0.03067276147621563,0.7385750157609151,0.02446130460792189,0.5829285881337085,0.015932204786059626,0.5829285881337085,0.015932204786059626,0.6561072561006843,0.018344113169570315,0.15484732858962755,0.03308330443873594,0.280627272882551,0.038653303986119936,0.4512437810945274,0.030672761476215636,0.6607518019473116,0.018746227805062625,abtype2_w80_t0.42
PA1_L2,268.0,0.4486940298507463,0.0319868845296215,224.2,0.053227472305297854,0.5513059701492536,0.0319868845296215,0.7424704115257464,0.022023904011235843,0.5874057942976197,0.015045116918411991,0.5874057942976197,0.015045116918411991,0.6603665460598093,0.016960830453541006,0.16261223088808802,0.03276659627073203,0.29059306513943345,0.03591432227789085,0.4486940298507463,0.0319868845296215,0.6649381029116832,0.017261619932187732,abtype2_w80_t0.42
PA1_L2,335.0,0.4483582089552239,0.025322161266207163,277.95,0.06955772638320923,0.5516417910447762,0.025322161266207153,0.7443339780218701,0.017348260208524834,0.5884640338672772,0.013027614955415677,0.5884640338672772,0.013027614955415677,0.661780553577535,0.012904388287266288,0.1637938607627426,0.026695432835185218,0.2934143989100697,0.028143632597398664,0.4483582089552239,0.025322161266207163,0.6663990059445734,0.013068846947514447,abtype2_w80_t0.42
PA1_L2,402.0,0.4498756218905472,0.024005619561890793,331.35,0.08664605617523194,0.5501243781094528,0.024005619561890793,0.7446094020512699,0.014600252466226728,0.5887037373285607,0.012205595827464532,0.5887037373285607,0.012205595827464532,0.6620484570746308,0.011515018193384342,0.16361679364946632,0.024830024783276967,0.29405475816911053,0.025856161238999184,0.4498756218905472,0.024005619561890793,0.6666565696899153,0.01156480203280926,abtype2_w80_t0.42
PA1_L2,469.0,0.45138592750533035,0.019670592998054792,385.7,0.10633810758590698,0.5486140724946696,0.0196705929980548,0.744964596950395,0.011900408040344906,0.587525788818908,0.01145506756239766,0.587525788818908,0.01145506756239766,0.6615455971390352,0.009816956206639365,0.16122349393809648,0.022405634223853745,0.2922872142052729,0.023306903834210645,0.45138592750533035,0.019670592998054792,0.6662451928846516,0.00973284131068057,abtype2_w80_t0.42
PA1_L2,536.0,0.45195895522388063,0.017520186540105363,439.65,0.12680160999298096,0.5480410447761194,0.017520186540105363,0.7451899945130731,0.010699863708499882,0.5877605215722551,0.009040613017314313,0.5877605215722551,0.009040613017314313,0.6617870031374308,0.008133752862628898,0.1613429952093911,0.01802604761805237,0.2930244903711221,0.01866541457071648,0.45195895522388063,0.017520186540105363,0.666475258042664,0.008156147846169127,abtype2_w80_t0.42
PA1_L2,603.0,0.44842454394693193,0.01677665579242517,492.85,0.1427822709083557,0.5515754560530679,0.01677665579242518,0.7473896171730218,0.009839062157526448,0.5893373064026882,0.009271652157349626,0.5893373064026882,0.009271652157349626,0.6636604438329963,0.00857978741442746,0.16508834629724195,0.019198684622963102,0.29703979036884237,0.019715618908850555,0.44842454394693193,0.01677665579242517,0.668363461787855,0.008532261761529585,abtype2_w80_t0.42
PA1_L2,670.0,0.44925373134328356,0.01423789852861113,545.65,0.16182498931884765,0.5507462686567164,0.014237898528611128,0.7469666648142164,0.007979907073726422,0.5903482262492241,0.008343092728131442,0.5903482262492241,0.008343092728131442,0.6640413359382732,0.007066144872804628,0.16617058406110147,0.016471649364789703,0.2984819395356698,0.01679448112754985,0.44925373134328356,0.01423789852861113,0.6686574455317202,0.006965043225506271,abtype2_w80_t0.42
PA1_L2,737.0,0.44796472184531877,0.01259225276631271,598.0,0.1842891216278076,0.5520352781546811,0.012592252766312713,0.7479589700107887,0.006876299910813187,0.5906872230959764,0.007145659761437345,0.5906872230959764,0.007145659761437345,0.6646783117093944,0.006216680808196432,0.16715474204117553,0.014341995579484556,0.2997282597518149,0.014635737122051472,0.44796472184531877,0.01259225276631271,0.6693230965533827,0.0061347440316287,abtype2_w80_t0.42
PA1_L2,804.0,0.4481965174129353,0.011892752298718837,651.65,0.20445479154586793,0.5518034825870647,0.011892752298718837,0.7482470215044913,0.006482610647480077,0.5901953715360353,0.005399303143674312,0.5901953715360353,0.005399303143674312,0.6645332774498095,0.00525998793046599,0.16634952652814367,0.011459109164149328,0.2991760446319499,0.011725420341519653,0.4481965174129353,0.011892752298718837,0.6692211965202634,0.0052822254429953416,abtype2_w80_t0.42
PA1_L2,871.0,0.44781859931113666,0.009663714923807352,705.55,0.2235940456390381,0.5521814006888635,0.009663714923807343,0.7485601663822459,0.005164498236214589,0.590724682541729,0.004167285630318403,0.590724682541729,0.004167285630318403,0.6649733714910807,0.004262170223857856,0.16726997166373794,0.009261650848026335,0.30028948882096607,0.009355672323276363,0.44781859931113666,0.009663714923807352,0.6696424244619875,0.004289719890275276,abtype2_w80_t0.42
PA1_L2,938.0,0.447867803837953,0.010085197689792987,758.05,0.2429795742034912,0.552132196162047,0.010085197689792972,0.7488172089414379,0.00586989353951095,0.5904416127190814,0.003305037127157242,0.5904416127190814,0.003305037127157242,0.6649287079710068,0.004225576763362245,0.16684214743971992,0.008253170116986336,0.3000024620719596,0.00854682172653261,0.447867803837953,0.010085197689792987,0.6696294108302597,0.004352652299456405,abtype2_w80_t0.42
PA1_L2,1000.0,0.44654999999999995,0.00928156775550338,806.15,0.26422146558761594,0.55345,0.00928156775550336,0.7496944444444444,0.005691327059983794,0.5906685019313718,0.0017851014823091584,0.5906685019313718,0.0017851014823091584,0.6654461322687478,0.0035280895853980906,0.16764517638015297,0.005905293990915301,0.300927495360394,0.0063842975119834805,0.44654999999999995,0.00928156775550338,0.670181473187908,0.0037347594828451717,abtype2_w80_t0.42
PA2_L1,67.0,0.47835820895522385,0.04563236043644909,47.25,0.002090418338775635,0.5216417910447761,0.0456323604364491,0.6873094043746589,0.0670333036046665,0.5710441770582609,0.03725446386510727,0.5710441770582609,0.03725446386510727,0.6261922836739615,0.048297300512846565,0.12594721521459634,0.0634013952988144,0.227886353699681,0.09569884226144733,0.47835820895522385,0.04563236043644909,0.62917679071646,0.049528030442996036,abtype2_w80_t0.42
PA2_L1,134.0,0.45559701492537313,0.030992619074037445,87.0,0.012758457660675048,0.5444029850746269,0.030992619074037428,0.7282022077339441,0.028748420300044344,0.586349969953034,0.021468054397036227,0.586349969953034,0.021468054397036227,0.6533687841428931,0.0229134862063512,0.15784309124174842,0.03972809428389895,0.2796105301796584,0.04875222875580273,0.45559701492537313,0.030992619074037445,0.657276088843489,0.023217750026982602,abtype2_w80_t0.42
PA2_L1,201.0,0.45174129353233833,0.02732244819451936,125.05,0.03303443193435669,0.5482587064676617,0.027322448194519372,0.7364109747171182,0.022662513423180944,0.5839181995854871,0.01980758381158144,0.5839181995854871,0.01980758381158144,0.6556818521618775,0.019085944734647933,0.15515131729118467,0.035885344329055234,0.2803642856173544,0.04323629156665323,0.45174129353233833,0.02732244819451936,0.6601645871513026,0.019133203790599303,abtype2_w80_t0.42
PA2_L1,268.0,0.4507462686567164,0.02605535858223297,165.55,0.053806841373443604,0.5492537313432836,0.026055358582232978,0.7403577466872258,0.01905882644652794,0.5882575120925286,0.0143019142917346,0.5882575120925286,0.0143019142917346,0.6598940328787,0.01451358898868741,0.16234287827578225,0.027357832509952794,0.2906348369650936,0.03136860787083619,0.4507462686567164,0.02605535858223297,0.6643076293898772,0.014725226289482541,abtype2_w80_t0.42
PA2_L1,335.0,0.4483582089552239,0.01947403752871652,205.15,0.06678396463394165,0.5516417910447761,0.01947403752871652,0.743492464582757,0.014751415120527819,0.5898459873023781,0.01119465185055977,0.5898459873023781,0.01119465185055977,0.6621855542675159,0.010421771114114782,0.16539029579262093,0.020220982483522366,0.29527239210836076,0.023034692601908355,0.4483582089552239,0.01947403752871652,0.6666692259425677,0.01057679084349325,abtype2_w80_t0.42
PA2_L1,402.0,0.44925373134328356,0.017455527157063524,244.95,0.08395509719848633,0.5507462686567164,0.017455527157063503,0.7443942469627788,0.012594356943722575,0.5895577263745023,0.008062704293058411,0.5895577263745023,0.008062704293058411,0.6624344366001275,0.007732887853702427,0.16466677029242283,0.014222108667831777,0.29553880377267416,0.01641920166145817,0.44925373134328356,0.017455527157063524,0.6669759866686407,0.00798790010960991,abtype2_w80_t0.42
PA2_L1,469.0,0.4463752665245203,0.015275738425715467,282.7,0.1053776502609253,0.5536247334754797,0.01527573842571545,0.7470715335725062,0.010058415252136086,0.5897838666357169,0.00688829297961697,0.5897838666357169,0.00688829297961697,0.6637695470384292,0.007016520639010254,0.1662799184021481,0.013325212939893544,0.29769830924092056,0.014895932618244945,0.4463752665245203,0.015275738425715467,0.6684277001041116,0.007169921979711245,abtype2_w80_t0.42
PA2_L1,536.0,0.44664179104477614,0.015535567739974665,321.55,0.12247557640075683,0.5533582089552238,0.015535567739974665,0.7476341484400655,0.009255261507195618,0.5897832270446808,0.005149253841922529,0.5897832270446808,0.005149253841922529,0.6640245891853259,0.006102109145699282,0.1662429338578621,0.01121975622574317,0.2981217865694846,0.01233744374632191,0.44664179104477614,0.015535567739974665,0.6687086877423732,0.006320498529812676,abtype2_w80_t0.42
PA2_L1,603.0,0.4451907131011608,0.01364989544111339,360.45,0.135952889919281,0.5548092868988392,0.013649895441113377,0.7488088056962227,0.007882367080736304,0.5905691128095916,0.005557164219336584,0.5905691128095916,0.005557164219336584,0.6649878895074288,0.005444423591005828,0.16791402256000204,0.011077625859358401,0.300100768764085,0.011740159057985288,0.4451907131011608,0.01364989544111339,0.6696889592529071,0.005553817976516505,abtype2_w80_t0.42
PA2_L1,670.0,0.44380597014925377,0.013048182553285447,398.6,0.156141197681427,0.5561940298507462,0.013048182553285458,0.7503857202101668,0.0077667176504354635,0.5897429442066561,0.005469986473917552,0.5897429442066561,0.005469986473917552,0.6652222423719109,0.005357361623432406,0.1672368581610905,0.011146588852401516,0.29967604500683426,0.011587557763640715,0.44380597014925377,0.013048182553285447,0.6700643322084116,0.00546673897514631,abtype2_w80_t0.42
PA2_L1,737.0,0.441180461329715,0.011603069014017284,435.9,0.1764581322669983,0.5588195386702848,0.01160306901401728,0.7521017131891367,0.007130342511968925,0.5904962690439203,0.004413863674608854,0.5904962690439203,0.004413863674608854,0.6664106408849835,0.0047212727108167955,0.16935204702337456,0.009397579339894154,0.30200630411099477,0.009897404411253587,0.441180461329715,0.011603069014017284,0.6712989911165285,0.004865136660788341,abtype2_w80_t0.42
PA2_L1,804.0,0.44123134328358204,0.010247993921802532,475.3,0.19161795377731322,0.558768656716418,0.01024799392180252,0.7522584247522278,0.006428005762946012,0.5907904837777016,0.003955260147452638,0.5907904837777016,0.003955260147452638,0.6666486229391435,0.004416443658642226,0.16978597404938758,0.008584488987141804,0.30261740180650526,0.009190039662960283,0.44123134328358204,0.010247993921802532,0.6715244542649648,0.004541719194709894,abtype2_w80_t0.42
PA2_L1,871.0,0.4424799081515499,0.010912440484229124,514.8,0.20872597694396972,0.5575200918484501,0.010912440484229102,0.7517505482688018,0.0069179020075458165,0.590744107755977,0.004051899247961373,0.590744107755977,0.004051899247961373,0.6663966566831416,0.004648419424460913,0.16925477977627504,0.008902094050287737,0.3022320887320654,0.009534141678935841,0.4424799081515499,0.010912440484229124,0.6712473280123894,0.004798050507532244,abtype2_w80_t0.42
PA2_L1,938.0,0.4410980810234541,0.008386845280713215,552.55,0.22875739336013795,0.5589019189765458,0.008386845280713219,0.7525942087150425,0.005590210355153096,0.5914498315264337,0.0032551209438534804,0.5914498315264337,0.0032551209438534804,0.6671719171725645,0.003959731235655289,0.17084189794744564,0.007443765435003696,0.3039455954593479,0.008073453945225831,0.4410980810234541,0.008386845280713215,0.672022020120738,0.0040774817583463605,abtype2_w80_t0.42
PA2_L1,1000.0,0.4417000000000001,0.0072532751223154425,588.9,0.248294460773468,0.5583,0.007253275122315398,0.7523888888888889,0.004837163233564492,0.5914822836622002,0.0015841781148462815,0.5914822836622002,0.0015841781148462815,0.6671005334372415,0.0030362235910837386,0.1706589344513078,0.00490416969019105,0.303901838340395,0.0055397666863659005,0.4417000000000001,0.0072532751223154425,0.6719355862755446,0.003209053451231126,abtype2_w80_t0.42
PA2_L2,67.0,0.46194029850746265,0.07087195209127437,57.7,0.0025190472602844237,0.5380597014925373,0.07087195209127437,0.7110906287490298,0.1408241133082436,0.5747549389585095,0.034132848934683616,0.5747549389585095,0.034132848934683616,0.6357690070481492,0.09132525905487342,0.13942876285565783,0.06444877238584944,0.25216345617641006,0.12203519579123799,0.46194029850746265,0.07087195209127437,0.6429227838537698,0.0846697214963468,abtype2_w80_t0.42
PA2_L2,134.0,0.44925373134328356,0.05195016204166302,110.6,0.014313364028930664,0.5507462686567164,0.05195016204166302,0.7461898124338684,0.03946293817206666,0.581335829093246,0.023305921670956558,0.581335829093246,0.023305921670956558,0.6585140577496653,0.028491160711046393,0.15303035081736852,0.05075565591591014,0.2813291022076746,0.06010569995569674,0.44925373134328356,0.05195016204166302,0.6637628207635571,0.029290629538030674,abtype2_w80_t0.42
