Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865672,0.1391746027842258,62.7,0.0028470039367675783,0.2014925373134328,0.13917460278422578,0.48048916944357867,0.07694276356693426,0.39327405084671135,0.14986515793624752,0.39327405084671135,0.14986515793624752,0.4241391796131193,0.1275760601871823,0.0007209796893616949,0.04600264020411367,-0.09149527749762805,0.16964950008221577,0.7985074626865672,0.1391746027842258,0.43688161014514504,0.10343029047385527,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8201492537313433,0.06445186744192957,124.25,0.02319585084915161,0.17985074626865674,0.06445186744192957,0.4947963355440684,0.04977496640125765,0.4546703778479831,0.08423550977362208,0.4546703778479831,0.08423550977362208,0.47295894546344747,0.06384993808747479,-0.00035959547792766,0.020285231495610203,-0.0373877507288328,0.10361777869660375,0.8201492537313433,0.06445186744192957,0.4747333566960258,0.061580540926439636,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,201.0,0.8470149253731345,0.04597281442167595,185.7,0.04388169050216675,0.1529850746268657,0.04597281442167594,0.4955250357969369,0.02983461588008259,0.45738755965688355,0.07649406052330229,0.45738755965688355,0.07649406052330229,0.4748644472520713,0.052148549515449054,-0.0007802347373374208,0.01130856381327031,-0.03153254504149876,0.07773908680893162,0.8470149253731345,0.04597281442167595,0.47645629772691017,0.0496963298874119,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8578358208955225,0.04252585601130586,248.35,0.06642019748687744,0.1421641791044776,0.04252585601130587,0.49335894710410216,0.025397992804990437,0.453088409843318,0.07552827359233251,0.453088409843318,0.07552827359233251,0.4714553047188065,0.049478076868891066,-0.0014362959594775514,0.008476937320060796,-0.03498552961755402,0.06894952193543125,0.8578358208955225,0.04252585601130586,0.47322367847371016,0.0466784355348131,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,335.0,0.8661194029850747,0.03385494459210971,309.1,0.09090468883514405,0.13388059701492536,0.033854944592109706,0.4958404212995104,0.018113687151444523,0.45386496956470224,0.07505505909579076,0.45386496956470224,0.07505505909579076,0.4729932419662443,0.0470771245045425,-0.0010774317176349413,0.006698597106672674,-0.029312965118033735,0.059037435047441675,0.8661194029850747,0.03385494459210971,0.4748526954321064,0.044016750529482555,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,402.0,0.8699004975124378,0.03129883130673249,370.9,0.11367005109786987,0.13009950248756216,0.031298831306732486,0.4961345668196314,0.017050680033617954,0.4489986156324924,0.0808303304465831,0.4489986156324924,0.0808303304465831,0.47028860870031314,0.050305547900102866,-0.001190142966931812,0.006486285422287836,-0.03072001192432981,0.05998341816155847,0.8699004975124378,0.03129883130673249,0.4725665912260619,0.046639167864688934,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8717484008528784,0.029353728585672624,431.35,0.137129807472229,0.12825159914712153,0.02935372858567261,0.49746367101383615,0.014451152553121233,0.449816602156029,0.07995071937357147,0.449816602156029,0.07995071937357147,0.4713344808530399,0.048898563966069265,-0.0008494943426138712,0.005596576700545142,-0.026768333585537808,0.05396257567162838,0.8717484008528784,0.029353728585672624,0.4736401365849326,0.045168135209860266,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8732276119402986,0.02749239829927419,493.55,0.15919914245605468,0.12677238805970148,0.027492398299274193,0.49817744299982625,0.013115368603376688,0.4586925479263895,0.07245030877631509,0.4586925479263895,0.07245030877631509,0.4766146037859544,0.0438264111659662,-0.0005554702092602116,0.005408412016071538,-0.020710105817441062,0.04647632833519744,0.8732276119402986,0.02749239829927419,0.47843499546310797,0.04051224676798049,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,603.0,0.8755389718076285,0.024778555784311016,554.85,0.18237617015838622,0.12446102819237145,0.024778555784311023,0.49784402786884563,0.010567279423203228,0.461717017435039,0.0709722444221531,0.461717017435039,0.0709722444221531,0.4780288109505152,0.04219615932942424,-0.0006811579436372228,0.0043377976192187475,-0.018987778368551922,0.04105622374900129,0.8755389718076285,0.024778555784311016,0.4797805226519423,0.03875153998121072,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,670.0,0.8740298507462686,0.02322514672526077,616.05,0.20464550256729125,0.12597014925373134,0.023225146725260763,0.4990800652249517,0.009929467751841359,0.46380521906545535,0.07139738189131042,0.46380521906545535,0.07139738189131042,0.4796891610823978,0.04225566487508433,-0.000263175200319099,0.004157479909371322,-0.015138690646513315,0.03935964126583429,0.8740298507462686,0.02322514672526077,0.4814426421452035,0.03879035786438295,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,737.0,0.8749660786974219,0.020552054765227614,677.4,0.22815406322479248,0.125033921302578,0.020552054765227604,0.4991479243166322,0.009095319118243893,0.4684989064405983,0.06879415461881262,0.4684989064405983,0.06879415461881262,0.4822325225943551,0.04063512958601886,-0.0002626470670338443,0.003776989692310263,-0.013063329261955988,0.0365152890017794,0.8749660786974219,0.020552054765227614,0.48382341537861545,0.0371271004762079,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,804.0,0.8746268656716417,0.02091476252324368,737.9,0.2521999716758728,0.12537313432835823,0.020914762523243677,0.4994593986545487,0.008739041387688658,0.46862283929470483,0.06921328002832952,0.46862283929470483,0.06921328002832952,0.48242314427998645,0.040809631834617305,-0.00011976006017135887,0.0036650414618434775,-0.012030668569595756,0.03578899083690346,0.8746268656716417,0.02091476252324368,0.4840411189746267,0.037234789954241565,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,871.0,0.8743972445464984,0.018873683203705652,798.95,0.2745116353034973,0.12560275545350177,0.01887368320370564,0.4994169252066622,0.008294647708840057,0.4724258631368666,0.06353682023136956,0.4724258631368666,0.06353682023136956,0.48463232021258723,0.03731447472690034,-0.0001482640386434253,0.003480741604920849,-0.011094227556676767,0.03513921887270521,0.8743972445464984,0.018873683203705652,0.4859213941717645,0.03446917619937001,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,938.0,0.8747334754797442,0.019197167489732533,860.05,0.29707894325256345,0.12526652452025586,0.019197167489732523,0.49955966483589087,0.0075494177973745875,0.47201378694327917,0.06251078636785246,0.47201378694327917,0.06251078636785246,0.48451093882772484,0.03648787841111145,-0.0001331134079762375,0.0031600187204294168,-0.0108403064103396,0.032625828070088306,0.8747334754797442,0.019197167489732533,0.48578672588958505,0.033656069081715645,abtype2_w95_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.87605,0.01768466850127535,917.2,0.31849037408828734,0.12394999999999998,0.017684668501275334,0.4995277777777778,0.007080391545984194,0.4718572219024679,0.062190363018255625,0.4718572219024679,0.062190363018255625,0.4844164979197161,0.0361466913771903,-0.0001582155582874667,0.002955258275571519,-0.010687290724188586,0.031296796541594764,0.87605,0.01768466850127535,0.48569249984012297,0.033309337034666674,abtype2_w95_t0.205
