Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119403,0.14367173792368812,62.55,0.00261995792388916,0.22089552238805968,0.1436717379236881,0.4943160545509297,0.08020460531329417,0.44214711690331354,0.11337664830337542,0.44214711690331354,0.11337664830337542,0.46309386268682273,0.09689255078981732,0.004358462877112812,0.0478167839010477,-0.05241612374668682,0.14036586226686998,0.7791044776119403,0.14367173792368812,0.46823158572712165,0.08639211551128019,abtype2_w55_t0.482
Gaussian_Kernel_Perceptron,134.0,0.8100746268656716,0.07634131393266051,123.05,0.021763205528259277,0.18992537313432836,0.07634131393266051,0.5112361247228144,0.04352067246685444,0.4872084763755167,0.0563023591474279,0.4872084763755167,0.0563023591474279,0.4986295176681906,0.04736158617135605,0.006894761113535669,0.023142656038887047,0.002367409270814129,0.08126042158024555,0.8100746268656716,0.07634131393266051,0.4992223005491655,0.04651851582499062,abtype2_w55_t0.482
Gaussian_Kernel_Perceptron,201.0,0.8266169154228857,0.06083653615699122,183.8,0.03658360242843628,0.17338308457711443,0.06083653615699123,0.510449151200777,0.029206481149651423,0.4908405770748042,0.053732076137457105,0.4908405770748042,0.053732076137457105,0.5000312811615985,0.03954137919892809,0.005327688108506206,0.013754405886699,0.006783151769507839,0.06126780179801161,0.8266169154228857,0.06083653615699122,0.5006448641377906,0.0381819600068056,abtype2_w55_t0.482
Gaussian_Kernel_Perceptron,268.0,0.8343283582089551,0.046205421400607884,246.0,0.0600202202796936,0.16567164179104477,0.046205421400607884,0.5109741682544439,0.02453020155115289,0.5023783987101174,0.03645591698786046,0.5023783987101174,0.03645591698786046,0.5065296189068708,0.029182633950486134,0.005156097005745419,0.011104583815109068,0.015120620391069355,0.05255241884801893,0.8343283582089551,0.046205421400607884,0.5066762834822807,0.029042028683522663,abtype2_w55_t0.482
Gaussian_Kernel_Perceptron,335.0,0.8373134328358208,0.04684285022828423,307.5,0.08274271488189697,0.16268656716417912,0.04684285022828422,0.512096616610331,0.02051310682940919,0.5087450712894194,0.025692018378338125,0.5087450712894194,0.025692018378338125,0.5103475930792104,0.021641328370292555,0.005404882329713484,0.009288569208293063,0.020576327460770368,0.03981570507002117,0.8373134328358208,0.04684285022828423,0.5104208439498751,0.02164274486929316,abtype2_w55_t0.482
Gaussian_Kernel_Perceptron,402.0,0.8400497512437811,0.04084528635461696,369.15,0.10445404052734375,0.1599502487562189,0.04084528635461697,0.5115597828216625,0.01780424877340953,0.5119222502875883,0.020262988989725984,0.5119222502875883,0.020262988989725984,0.511695203800701,0.0177455448014008,0.0051528478324937895,0.008113515792516091,0.02233173715988946,0.03353760737855133,0.8400497512437811,0.04084528635461696,0.5117410165546252,0.01777414938661828,abtype2_w55_t0.482
Gaussian_Kernel_Perceptron,469.0,0.8449893390191898,0.03659124447234669,430.6,0.12418644428253174,0.15501066098081023,0.03659124447234669,0.5113401694307046,0.015296768902048523,0.5140087027930085,0.018623571755820845,0.5140087027930085,0.018623571755820845,0.5126338110815649,0.015772480097705713,0.005015859958889618,0.006942221062489623,0.023980254921204813,0.029933000121206494,0.8449893390191898,0.03659124447234669,0.5126744361118566,0.01580051422109217,abtype2_w55_t0.482
Gaussian_Kernel_Perceptron,536.0,0.8494402985074627,0.03184292155141205,492.4,0.14292534589767455,0.1505597014925373,0.031842921551412065,0.5099746166256367,0.014364034354560764,0.5143345057377081,0.01986480593074296,0.5143345057377081,0.01986480593074296,0.512107192159403,0.01595256491840377,0.004406519784750917,0.006545803323613493,0.022557475158534054,0.030099135257295892,0.8494402985074627,0.03184292155141205,0.5121545611816722,0.01598727942368767,abtype2_w55_t0.482
Gaussian_Kernel_Perceptron,603.0,0.852155887230514,0.029879638680191164,554.0,0.16314551830291749,0.1478441127694859,0.029879638680191167,0.5088523933301092,0.014576280305083988,0.5123951874955276,0.02244026998944143,0.5123951874955276,0.02244026998944143,0.510571949795513,0.017512589273492533,0.0038839437833957102,0.006515981002921142,0.019759487530027445,0.03280286276367683,0.852155887230514,0.029879638680191164,0.5106237904128184,0.01753433838914832,abtype2_w55_t0.482
Gaussian_Kernel_Perceptron,670.0,0.8548507462686568,0.028342002438958756,615.5,0.18609737157821654,0.1451492537313433,0.02834200243895876,0.5084575743150533,0.013421995344344705,0.5123795269252541,0.022697359036508803,0.5123795269252541,0.022697359036508803,0.5103615230479102,0.01707086076420644,0.0037295347057938687,0.006015386578870813,0.019412320645597298,0.03146670155246141,0.8548507462686568,0.028342002438958756,0.5104185506201537,0.017098349906235835,abtype2_w55_t0.482
