Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16567164179104477,0.08415316632245046,65.9,0.0026665568351745606,0.8343283582089551,0.08415316632245043,0.7251618874358065,0.13987758048419133,0.6208503317824922,0.08253942563058503,0.6208503317824922,0.08253942563058503,0.670018536650401,0.10578282685798975,0.287267713817659,0.1908294762496259,0.32626468625487987,0.20490558733050063,0.16567164179104477,0.08415316632245046,0.6730061096091493,0.10744090155858466,abtype2_w10_t0.067
Gaussian_Kernel_Perceptron,134.0,0.10895522388059702,0.04035374875998739,129.7,0.015503001213073731,0.891044776119403,0.0403537487599874,0.823324342172367,0.09588289613313412,0.7178650046889099,0.06882163403437787,0.7178650046889099,0.06882163403437787,0.7681592932982519,0.0761654200728637,0.5013268061864271,0.14949777924589588,0.5274597216466186,0.15128460826964668,0.10895522388059702,0.04035374875998739,0.7705946734306385,0.0768085668474076,abtype2_w10_t0.067
Gaussian_Kernel_Perceptron,201.0,0.08706467661691543,0.02903103375302519,193.9,0.03707369565963745,0.9129353233830845,0.029031033753025185,0.8497332600019017,0.07082980058935912,0.7545595541474317,0.053806762866152325,0.7545595541474317,0.053806762866152325,0.8002681744752239,0.056415855075091496,0.5760968945380963,0.11445868848522942,0.5941680123975595,0.11325344971307044,0.08706467661691543,0.02903103375302519,0.8021464070746667,0.056540092683483624,abtype2_w10_t0.067
Gaussian_Kernel_Perceptron,268.0,0.07686567164179106,0.023254382762511766,258.2,0.0576019287109375,0.923134328358209,0.023254382762511776,0.853795658932988,0.07033254877954798,0.7766465914229703,0.0550355951462227,0.7766465914229703,0.0550355951462227,0.8138869025073573,0.05708388206817427,0.6111316550954464,0.11370856222762633,0.6235301572608632,0.11405034385876318,0.07686567164179106,0.023254382762511766,0.8152211251779791,0.05727461679672376,abtype2_w10_t0.067
Gaussian_Kernel_Perceptron,335.0,0.06895522388059702,0.019111472600010886,322.65,0.07822035551071167,0.9310447761194028,0.0191114726000109,0.8687921170812155,0.058107802842787354,0.7916575673262229,0.04514668660888389,0.7916575673262229,0.04514668660888389,0.8290119407651149,0.046228034334916845,0.6437183092137595,0.09117771086101246,0.6543881691709463,0.09202212556048847,0.06895522388059702,0.019111472600010886,0.8302248422037192,0.04647227775990173,abtype2_w10_t0.067
Gaussian_Kernel_Perceptron,402.0,0.06529850746268659,0.014502188880977453,386.75,0.09682483673095703,0.9347014925373134,0.01450218888097745,0.8756825529035904,0.05033491259767607,0.8042653061213334,0.037675551321659596,0.8042653061213334,0.037675551321659596,0.838936145943728,0.038377485748492285,0.6658835220705865,0.0753704227703663,0.6748521715649202,0.07632550044009428,0.06529850746268659,0.014502188880977453,0.839973929512462,0.03861422797349532,abtype2_w10_t0.067
Gaussian_Kernel_Perceptron,469.0,0.0628997867803838,0.01249656141756299,450.65,0.12002286911010743,0.9371002132196162,0.012496561417563003,0.8786199756143216,0.04355058700908437,0.8096347567268707,0.031546567543492415,0.8096347567268707,0.031546567543492415,0.8432062829550707,0.03245176978735952,0.6759724277575225,0.06364025472693213,0.6837563092633168,0.06455739128230992,0.0628997867803838,0.01249656141756299,0.844127366170596,0.03266957714506167,abtype2_w10_t0.067
Gaussian_Kernel_Perceptron,536.0,0.060074626865671645,0.011342301607142285,514.8,0.13917980194091797,0.9399253731343282,0.011342301607142297,0.879700809478838,0.03657463030408909,0.8172654804781233,0.029250981968478952,0.8172654804781233,0.029250981968478952,0.8477235852392255,0.027808326733196016,0.6869991918374646,0.05556963587022092,0.6932620712331456,0.055582737444223554,0.060074626865671645,0.011342301607142285,0.8484831449784807,0.027893879569099084,abtype2_w10_t0.067
Gaussian_Kernel_Perceptron,603.0,0.05688225538971807,0.01034459049668371,578.2,0.1576019287109375,0.9431177446102819,0.010344590496683705,0.8889838946740397,0.030096631250160998,0.8275461719025851,0.02687596056802634,0.8275461719025851,0.02687596056802634,0.8575616952081543,0.023459720684021208,0.7074509632266188,0.04773973995924979,0.7131408481306536,0.04711343657241898,0.05688225538971807,0.01034459049668371,0.8582650332883123,0.023465537462776374,abtype2_w10_t0.067
Gaussian_Kernel_Perceptron,670.0,0.05477611940298507,0.009511339681405863,642.0,0.17772070169448853,0.9452238805970149,0.009511339681405865,0.896691614729435,0.025320119112741728,0.8338301858211927,0.025200778703237624,0.8338301858211927,0.025200778703237624,0.8645594034635076,0.020398737744407574,0.7215528067750963,0.04209269545163535,0.7271755892573799,0.041089460472141646,0.05477611940298507,0.009511339681405863,0.865260900275314,0.020354713510112313,abtype2_w10_t0.067
