Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.726865671641791,0.18666266212594515,61.95,0.004043090343475342,0.27313432835820894,0.18666266212594515,0.5063579868443913,0.058119102123067194,0.49230403617508955,0.05028270492760137,0.49230403617508955,0.05028270492760137,0.49869465945115515,0.04939171304026604,0.006076795165790261,0.029883985837166296,-0.0005905526720050083,0.08496601636656038,0.726865671641791,0.18666266212594515,0.49933101150974046,0.04902506620282536,abtype2_w35_t0.543
Gaussian_Kernel_Perceptron,134.0,0.7063432835820894,0.09291794011629592,123.1,0.02281341552734375,0.2936567164179104,0.09291794011629594,0.5619086024517546,0.052735661162503215,0.5320875736524523,0.020854336264852325,0.5320875736524523,0.020854336264852325,0.5464300594609814,0.032729285010996916,0.031095409302779313,0.024919347647646875,0.08625214354709629,0.05653564755593018,0.7063432835820894,0.09291794011629592,0.5469980880521035,0.033766904925645734,abtype2_w35_t0.543
Gaussian_Kernel_Perceptron,201.0,0.7004975124378108,0.06802652591099385,184.65,0.04192672967910767,0.299502487562189,0.06802652591099387,0.5779404908751552,0.04002023159512725,0.5413012643906101,0.013667626551184534,0.5413012643906101,0.013667626551184534,0.559080712324308,0.02337845859446677,0.038630183735724063,0.01982391452936508,0.11129996241494419,0.0399998589014571,0.7004975124378108,0.06802652591099385,0.5596208776328828,0.02420834817054363,abtype2_w35_t0.543
Gaussian_Kernel_Perceptron,268.0,0.6919776119402985,0.05281498608941273,246.65,0.062307322025299074,0.30802238805970145,0.05281498608941273,0.5846961140132628,0.03265481316963648,0.5440328883770694,0.011371478287577001,0.5440328883770694,0.011371478287577001,0.5638475089977969,0.019529448637248703,0.04250491796412465,0.01692627688424671,0.12084155319879793,0.03407294099751033,0.6919776119402985,0.05281498608941273,0.564364501195166,0.020116171459875657,abtype2_w35_t0.543
Gaussian_Kernel_Perceptron,335.0,0.6910447761194031,0.041913466745030374,307.55,0.08565505743026733,0.308955223880597,0.041913466745030374,0.5911663932776322,0.025278696589082352,0.5474811884153187,0.008723493319605865,0.5474811884153187,0.008723493319605865,0.5688096945823338,0.014939470863689375,0.04538996586251853,0.013724958788420177,0.13074614766473605,0.026094199490846754,0.6910447761194031,0.041913466745030374,0.5693237908464754,0.015374212437861912,abtype2_w35_t0.543
Gaussian_Kernel_Perceptron,402.0,0.6870646766169155,0.03552601121481035,369.15,0.10741336345672607,0.3129353233830846,0.03552601121481035,0.5936081553651705,0.02055768719623842,0.5490827746400214,0.007750580783956355,0.5490827746400214,0.007750580783956355,0.5708366973324087,0.011756326579091342,0.047188827878156744,0.011207126516597197,0.1348169655236752,0.02033496350202869,0.6870646766169155,0.03552601121481035,0.571345465002596,0.012125968864938302,abtype2_w35_t0.543
Gaussian_Kernel_Perceptron,469.0,0.6890191897654584,0.030246200247645485,430.5,0.13259950876235962,0.3109808102345416,0.030246200247645485,0.5958953718422901,0.01834269278957943,0.5497472276459903,0.007277146301603412,0.5497472276459903,0.007277146301603412,0.5723064935672098,0.011128450906778125,0.04757334999393294,0.01045954260238987,0.1376856611874671,0.019791910517323274,0.6890191897654584,0.030246200247645485,0.5728212997441402,0.011433328035562454,abtype2_w35_t0.543
Gaussian_Kernel_Perceptron,536.0,0.6830223880597014,0.024904445365742888,492.15,0.15165828466415404,0.31697761194029855,0.0249044453657429,0.5987401900993614,0.015602147990972261,0.5508922385749366,0.006537702216633394,0.5508922385749366,0.006537702216633394,0.5742767222317519,0.009267586424382936,0.04951764735815759,0.00822208150611867,0.14135177048563846,0.01653442026475648,0.6830223880597014,0.024904445365742888,0.5748162143371489,0.009523720199075051,abtype2_w35_t0.543
Gaussian_Kernel_Perceptron,603.0,0.6830845771144279,0.025335169247071538,552.65,0.17181835174560547,0.3169154228855722,0.025335169247071517,0.5999994901123212,0.01558469515964574,0.5521087987281281,0.005966074294226196,0.5521087987281281,0.005966074294226196,0.5755244409838798,0.009658277288127702,0.05064593277312479,0.008967265484594547,0.14410945090041732,0.017393862141822123,0.6830845771144279,0.025335169247071538,0.5760541444202247,0.009897099308140658,abtype2_w35_t0.543
Gaussian_Kernel_Perceptron,670.0,0.683955223880597,0.026577538641838327,614.25,0.19181499481201172,0.316044776119403,0.02657753864183833,0.5999153854314081,0.0158716548441314,0.5522418910025381,0.006320690053661256,0.5522418910025381,0.006320690053661256,0.5755561769375428,0.010141562824449248,0.05063325964309716,0.009888187242181887,0.1442723221986874,0.018493258486147152,0.683955223880597,0.026577538641838327,0.5760786382169731,0.010375150371150626,abtype2_w35_t0.543
