Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.28717774762550874,0.01727137356518644,682.55,0.20173906087875365,0.7128222523744913,0.017271373565186456,0.8339675452363654,0.010783431453615464,0.6286743166305419,0.00788485965941434,0.6286743166305419,0.00788485965941434,0.7240750465513369,0.008701215595892426,0.2982197474855247,0.021395164949132503,0.4145116831229407,0.01838144677224319,0.28717774762550874,0.01727137356518644,0.7313209309334535,0.008821402964561582,abtype2_w20_t0.036
Gaussian_Kernel_Perceptron,804.0,0.2837064676616915,0.01695789590161657,745.7,0.22188475131988525,0.7162935323383085,0.016957895901616574,0.8365793432379647,0.010309958205916004,0.6287799231649467,0.007080415013495578,0.6287799231649467,0.007080415013495578,0.7252702434989398,0.008118062154462535,0.30001547784652327,0.02006765244970474,0.4163231974771821,0.016964038115186538,0.2837064676616915,0.01695789590161657,0.7326796332014557,0.008268846143561792,abtype2_w20_t0.036
Gaussian_Kernel_Perceptron,871.0,0.28272101033295066,0.015573133412528067,807.55,0.24229215383529662,0.7172789896670494,0.015573133412528065,0.837334033654284,0.00941263686552399,0.6291766984438842,0.005537834063687555,0.6291766984438842,0.005537834063687555,0.7258265479470456,0.006839549204978995,0.3011834492259559,0.016627749403355437,0.417455284279283,0.013908629809399093,0.28272101033295066,0.015573133412528067,0.7332553660490843,0.007054325559150507,abtype2_w20_t0.036
Gaussian_Kernel_Perceptron,938.0,0.2802238805970149,0.015123100123822746,870.7,0.26327762603759763,0.7197761194029851,0.015123100123822748,0.8389712844214026,0.008717701187546573,0.6291599430680308,0.005996628084214522,0.6291599430680308,0.005996628084214522,0.7265278499502268,0.006934334819436405,0.302294911382645,0.017463177503150695,0.4184368094544467,0.014539206493674246,0.2802238805970149,0.015123100123822746,0.7340656137447166,0.007058864696002921,abtype2_w20_t0.036
Gaussian_Kernel_Perceptron,1000.0,0.28040000000000004,0.013039938650162418,927.55,0.2832203388214111,0.7196,0.013039938650162442,0.8388888888888889,0.007805506128748222,0.6298777919159047,0.004539474179181447,0.6298777919159047,0.004539474179181447,0.7269088338363588,0.005963677248635082,0.30354177781662556,0.014227370475337838,0.41958130679076405,0.012092890672295343,0.28040000000000004,0.013039938650162418,0.7343833404023966,0.006136103625910889,abtype2_w20_t0.036
PA1_L1,67.0,0.48134328358208966,0.0657182670307067,64.5,0.0021554231643676758,0.5186567164179104,0.06571826703070668,0.5777851225838415,0.11720894323503482,0.5335236585642515,0.04144907681631655,0.5335236585642515,0.04144907681631655,0.5539386303434866,0.0776218076801947,0.06451391333150248,0.08130798934601513,0.101771096114554,0.13607970663141675,0.48134328358208966,0.0657182670307067,0.5556543905740465,0.07854648280169098,abtype2_w20_t0.036
PA1_L1,134.0,0.49029850746268655,0.03656716417910448,123.6,0.011353027820587159,0.5097014925373136,0.03656716417910448,0.6004664707436198,0.0689169465384333,0.5386324908679931,0.029512008356159355,0.5386324908679931,0.029512008356159355,0.5684323648605574,0.047857800448843454,0.07121110779904911,0.053423789474568766,0.12405844386676176,0.08963520079299542,0.49029850746268655,0.03656716417910448,0.5695494808058064,0.048914331969863584,abtype2_w20_t0.036
PA1_L1,201.0,0.4835820895522388,0.02255877422637738,181.75,0.032992327213287355,0.5164179104477612,0.022558774226377386,0.6354993625226666,0.048953988322979265,0.5501931404096552,0.024574206248323308,0.5501931404096552,0.024574206248323308,0.5912025577149127,0.035469862577963966,0.09189251734001645,0.04146058106456626,0.16423460535140355,0.06896586213658558,0.4835820895522388,0.02255877422637738,0.5928462514661609,0.03627242546346489,abtype2_w20_t0.036
PA1_L1,268.0,0.4815298507462688,0.02581040572879575,237.1,0.05329427719116211,0.5184701492537312,0.025810405728795748,0.6456083330346931,0.047119969453249866,0.5529447887987906,0.021954464286668404,0.5529447887987906,0.021954464286668404,0.5973742051488393,0.03327239088247397,0.09791881118604094,0.03988620043656182,0.17509587114353542,0.06393093250136181,0.4815298507462688,0.02581040572879575,0.5992765609167419,0.03412018923841803,abtype2_w20_t0.036
PA1_L1,335.0,0.47835820895522385,0.022335759807626997,290.05,0.06528223752975464,0.5216417910447761,0.022335759807626986,0.6562165895914325,0.03533645491420997,0.5553460877166091,0.017253453645834513,0.5553460877166091,0.017253453645834513,0.6036234102271382,0.025300293960223725,0.10272230329490739,0.03148418148237637,0.18559040215552627,0.049357400726958114,0.47835820895522385,0.022335759807626997,0.6057813386540208,0.025953649826974172,abtype2_w20_t0.036
PA1_L1,402.0,0.4762437810945272,0.014235181942654326,343.05,0.08738058805465698,0.5237562189054727,0.01423518194265432,0.6690452702836398,0.026537174576841925,0.5595324189292816,0.013667902952127744,0.5595324189292816,0.013667902952127744,0.6118149041547117,0.019259826108921022,0.10996185224310148,0.023897503884052936,0.20034993380105579,0.03818634560165605,0.4762437810945272,0.014235181942654326,0.6142888446064608,0.019766334958713744,abtype2_w20_t0.036
PA1_L1,469.0,0.47622601279317694,0.017021216593464443,395.65,0.10710810422897339,0.523773987206823,0.01702121659346446,0.6751808274209405,0.025763830513583354,0.5625057856726593,0.013782922335147411,0.5625057856726593,0.013782922335147411,0.6162484943176544,0.018951003612026448,0.11485039011907867,0.024838979310309116,0.20900558538469505,0.03779984441130075,0.47622601279317694,0.017021216593464443,0.6188433065467998,0.0194306129929252,abtype2_w20_t0.036
PA1_L1,536.0,0.4777052238805971,0.014541172121894012,448.8,0.12461471557617188,0.5222947761194029,0.014541172121894015,0.6767124975226113,0.020417134635171974,0.5635538413584131,0.011006651029257653,0.5635538413584131,0.011006651029257653,0.6175310424690785,0.015052525779170446,0.11608952459681054,0.01908091057805238,0.21177402011159813,0.030062508625217792,0.4777052238805971,0.014541172121894012,0.6201331694405121,0.01543117539206759,abtype2_w20_t0.036
PA1_L1,603.0,0.4769485903814263,0.012280934382470063,500.2,0.14289300441741942,0.5230514096185737,0.012280934382470058,0.6820109165497538,0.018642407123169315,0.5649161518194964,0.009806934988124252,0.5649161518194964,0.009806934988124252,0.6206965579525726,0.013677171379575966,0.11849074933440591,0.016932210609628455,0.21727765365068477,0.027228895864935602,0.4769485903814263,0.012280934382470063,0.6234635341846249,0.014038469531020214,abtype2_w20_t0.036
PA1_L1,670.0,0.475,0.014477419601738215,551.1,0.16232917308807374,0.5250000000000001,0.014477419601738225,0.6865695291715276,0.016897852145667965,0.5666631112985854,0.009259441399737427,0.5666631112985854,0.009259441399737427,0.6237317004360419,0.01254615385747103,0.12183361623352633,0.01660220417971937,0.22292585333582035,0.025166314709869138,0.475,0.014477419601738215,0.6266163202350565,0.012857914165889536,abtype2_w20_t0.036
PA1_L1,737.0,0.4743554952510176,0.012237271517920747,600.7,0.18221307992935182,0.5256445047489824,0.012237271517920733,0.6891787525587161,0.013026989441555453,0.568264916241034,0.006390099281160846,0.568264916241034,0.006390099281160846,0.6257998230749007,0.00916403098045304,0.1245061755842499,0.011278033281001049,0.22721962028207007,0.017930383624521356,0.4743554952510176,0.012237271517920747,0.6287218343998751,0.009448805159260849,abtype2_w20_t0.036
PA1_L1,804.0,0.4720149253731343,0.0126260629221557,649.0,0.19898037910461425,0.5279850746268657,0.01262606292215569,0.6908594830927262,0.010964553872467715,0.5690412919178273,0.005952713394426355,0.5690412919178273,0.005952713394426355,0.6269935275332836,0.008019517837278799,0.12639256259932602,0.010742355657126551,0.22952648953695393,0.016025776724625466,0.4720149253731343,0.0126260629221557,0.6299503875052765,0.008229567467216325,abtype2_w20_t0.036
PA1_L1,871.0,0.47250287026406435,0.010220558544530389,698.3,0.21831769943237306,0.5274971297359357,0.01022055854453038,0.6929473925478679,0.010946765520972998,0.5701449912064565,0.0059668373430172075,0.5701449912064565,0.0059668373430172075,0.6285496509959976,0.008066294893263288,0.12789501873083703,0.009927508347451132,0.23262545575885502,0.016110411115736262,0.47250287026406435,0.010220558544530389,0.6315461918771622,0.008275302453051669,abtype2_w20_t0.036
PA1_L1,938.0,0.4705223880597014,0.010365165663218016,746.05,0.2372474789619446,0.5294776119402986,0.01036516566321801,0.6967407428929266,0.009870856648663117,0.5714920000670699,0.004368839248128405,0.5714920000670699,0.004368839248128405,0.6310118425414997,0.006764003070228323,0.13059822551253739,0.007481590330734768,0.2371784476031295,0.012949391228403313,0.4705223880597014,0.010365165663218016,0.6341163714799982,0.0070070237881321214,abtype2_w20_t0.036
PA1_L1,1000.0,0.46804999999999997,0.010874166634735727,789.35,0.2603387236595154,0.53195,0.010874166634735748,0.7006388888888889,0.008765242455781898,0.5730247579964303,0.0032309772304188107,0.5730247579964303,0.0032309772304188107,0.6336233887951221,0.00573913377479719,0.13373356150175159,0.006209430352693591,0.24208674126790775,0.01062364675830953,0.46804999999999997,0.010874166634735727,0.6368318234426595,0.0059892019853386115,abtype2_w20_t0.036
PA1_L2,67.0,0.4902985074626865,0.0542830301310995,64.15,0.0022272706031799317,0.5097014925373134,0.054283030131099495,0.642057071513719,0.07453577269802837,0.5539590613918705,0.030162122632034848,0.5539590613918705,0.030162122632034848,0.5959812269846131,0.04924382534190718,0.099145049933445,0.05818931964319505,0.17356925374350668,0.0911907744966545,0.4902985074626865,0.0542830301310995,0.5980080664527948,0.05088178496926618,abtype2_w20_t0.036
PA1_L2,134.0,0.47686567164179106,0.03797180368121956,119.15,0.011453974246978759,0.5231343283582089,0.03797180368121956,0.6677481515500223,0.044865133756212414,0.5633256027336744,0.021973299055337115,0.5633256027336744,0.021973299055337115,0.6131880320551051,0.03123626379579131,0.11587933173612855,0.0406062571255503,0.20514717299104107,0.06056563524410177,0.47686567164179106,0.03797180368121956,0.6155368771418482,0.03212078715169179,abtype2_w20_t0.036
PA1_L2,201.0,0.46716417910447755,0.0281831025637185,170.05,0.029863417148590088,0.5328358208955225,0.02818310256371849,0.6859175649557001,0.02932869294733417,0.5680077266135538,0.01574052214291823,0.5680077266135538,0.01574052214291823,0.6241005245620452,0.019991833588583734,0.1255935053774157,0.028840311038681395,0.22399488840608828,0.03975247797120543,0.46716417910447755,0.0281831025637185,0.6269626457846269,0.020598902734456977,abtype2_w20_t0.036
PA1_L2,268.0,0.4625,0.02271143938031612,217.45,0.049108457565307614,0.5375,0.022711439380316133,0.6994503888580212,0.026141697809390737,0.5725477123710792,0.014464049117485821,0.5725477123710792,0.014464049117485821,0.6327728293024484,0.018499512063108885,0.1343449099795277,0.026320642419012902,0.24003690432697722,0.036889346740149806,0.4625,0.02271143938031612,0.6359990506145502,0.01899031243676645,abtype2_w20_t0.036
PA1_L2,335.0,0.46223880597014927,0.014993129784806138,263.7,0.06142113208770752,0.5377611940298508,0.01499312978480615,0.7007017573045372,0.020512363692269105,0.5727524931413874,0.012696512201517523,0.5727524931413874,0.012696512201517523,0.6334702889891961,0.015066072060700307,0.1346375464438076,0.021614218424113575,0.24120050307832114,0.030986943387348934,0.46223880597014927,0.014993129784806138,0.6367271252229623,0.015393088673693024,abtype2_w20_t0.036
PA1_L2,402.0,0.4611940298507462,0.013634019508502203,307.4,0.07962673902511597,0.5388059701492538,0.013634019508502213,0.7056675874966826,0.01902563947119065,0.5752751143473748,0.011089601028425301,0.5752751143473748,0.011089601028425301,0.6371145237673954,0.013602334965601698,0.13886792106068674,0.018178438280659525,0.24850058633330135,0.02760098823189147,0.4611940298507462,0.013634019508502203,0.6404713509220286,0.013953761636385346,abtype2_w20_t0.036
PA1_L2,469.0,0.4631130063965885,0.01308480681668763,351.0,0.09876340627670288,0.5368869936034114,0.013084806816687654,0.7086030878219174,0.019381122872215887,0.576379856131912,0.01101796150078397,0.576379856131912,0.01101796150078397,0.6390541527138217,0.013892929031586593,0.14020600889951862,0.019147977055247848,0.25214978648540465,0.028062280362350842,0.4631130063965885,0.01308480681668763,0.6424914719769148,0.01426866258873369,abtype2_w20_t0.036
PA1_L2,536.0,0.4655783582089553,0.012198054538689695,394.2,0.11857386827468872,0.5344216417910446,0.012198054538689695,0.7097866548984838,0.018339620968650133,0.5758346635215539,0.010163794572064021,0.5758346635215539,0.010163794572064021,0.6392863134477229,0.012936532017407576,0.1386014297572524,0.017551665572060816,0.25198508555963134,0.02604337735971441,0.4655783582089553,0.012198054538689695,0.6428106592100189,0.013311781160843243,abtype2_w20_t0.036
PA1_L2,603.0,0.4642620232172471,0.010242730092234222,435.5,0.13116116523742677,0.5357379767827529,0.010242730092234241,0.7116346042201053,0.016839966197890435,0.5774592667230449,0.008406672995611408,0.5774592667230449,0.008406672995611408,0.6410256901384577,0.011517895377121636,0.14149391568319794,0.014129164013108273,0.25590588981740253,0.022601393675598082,0.4642620232172471,0.010242730092234222,0.6445469354715752,0.01191068658638983,abtype2_w20_t0.036
PA1_L2,670.0,0.46716417910447755,0.012107044651148214,478.05,0.15045738220214844,0.5328358208955224,0.012107044651148193,0.7109814884127659,0.015507085871408765,0.5764596166125766,0.007957571609474162,0.5764596166125766,0.007957571609474162,0.6401808672686798,0.010759031081580014,0.13913198080969574,0.013914538581679157,0.2538828216411909,0.021225010991662997,0.46716417910447755,0.012107044651148214,0.6437205525126712,0.0111148474281693,abtype2_w20_t0.036
PA1_L2,737.0,0.4668249660786974,0.011644249881873648,521.35,0.1701003909111023,0.5331750339213026,0.01164424988187365,0.7124105865257361,0.013600489835536411,0.5766066967696621,0.006882028190793409,0.5766066967696621,0.006882028190793409,0.6409079461190266,0.009286346453833671,0.1394597134573899,0.011726784038174233,0.25500668154589445,0.018274361603997615,0.4668249660786974,0.011644249881873648,0.6445086416476992,0.009609485067377662,abtype2_w20_t0.036
PA1_L2,804.0,0.46511194029850744,0.010077505577295868,562.65,0.18533426523208618,0.5348880597014926,0.01007750557729587,0.7143519331044939,0.01255523408731672,0.5779251935995093,0.005980236188217728,0.5779251935995093,0.005980236188217728,0.6425185312981099,0.008592235149492557,0.14203511572945213,0.010329311069634063,0.25842213900194844,0.016712358631535685,0.46511194029850744,0.010077505577295868,0.6461385633520017,0.008905304393259306,abtype2_w20_t0.036
PA1_L2,871.0,0.46544202066590123,0.009151777443572734,604.9,0.20403343439102173,0.5345579793340989,0.009151777443572748,0.7157995646175346,0.01095674952157266,0.5787018973936588,0.005138149431503957,0.5787018973936588,0.005138149431503957,0.6436045253978901,0.007548057306505194,0.14313424443178785,0.009127832945379328,0.2606102401888622,0.014642807562054909,0.46544202066590123,0.009151777443572734,0.6472507310055967,0.007823603832408235,abtype2_w20_t0.036
PA1_L2,938.0,0.4668976545842217,0.010082802607642147,646.55,0.22212862968444824,0.5331023454157783,0.01008280260764215,0.7160370618405436,0.009976774114421903,0.5783770946626394,0.0036642051232081206,0.5783770946626394,0.0036642051232081206,0.6435302005013234,0.006336651715116679,0.1422321460383745,0.007437063928707988,0.2602308578856757,0.01169085311888385,0.4668976545842217,0.010082802607642147,0.6472070782515915,0.006645217249393298,abtype2_w20_t0.036
PA1_L2,1000.0,0.46625000000000005,0.008607409598712016,684.15,0.24171339273452758,0.53375,0.008607409598712038,0.7158611111111111,0.008097543828185344,0.5786895453207405,0.0029215882385965736,0.5786895453207405,0.0029215882385965736,0.643628137116303,0.00526019336900264,0.1428976839348534,0.005930430881758267,0.2606602073388127,0.009712751140176817,0.46625000000000005,0.008607409598712016,0.6472753282159258,0.0055027523720151,abtype2_w20_t0.036
PA2_L1,67.0,0.4835820895522388,0.06580718711954807,53.95,0.002025270462036133,0.5164179104477612,0.06580718711954806,0.6427514852926428,0.11060690754109838,0.5458072722730292,0.03625951033542724,0.5458072722730292,0.03625951033542724,0.5912688827583257,0.06976804136929136,0.08608956304407961,0.06809809728697491,0.1603995977050825,0.12255749338105373,0.4835820895522388,0.06580718711954807,0.5942793787828359,0.07218849084360832,abtype2_w20_t0.036
PA2_L1,134.0,0.47798507462686574,0.053735229958930486,100.35,0.011518251895904542,0.5220149253731343,0.053735229958930486,0.663728952664546,0.06357626939801321,0.5584963715385036,0.022313807506762658,0.5584963715385036,0.022313807506762658,0.6085380659442897,0.040408580649795946,0.10889971282427176,0.04383531979567703,0.19499369080634388,0.07302421867443215,0.47798507462686574,0.053735229958930486,0.6111126621015247,0.04201870632918326,abtype2_w20_t0.036
PA2_L1,201.0,0.47711442786069647,0.040811185143912104,144.8,0.03257859945297241,0.5228855721393034,0.0408111851439121,0.6768964150081073,0.04363962611056206,0.5652988590211296,0.01806503443074064,0.5652988590211296,0.01806503443074064,0.6184487386761476,0.028734042945116323,0.11920947933415904,0.0353784593606557,0.21436953245145968,0.05360136075164494,0.47711442786069647,0.040811185143912104,0.6210976370146184,0.02975817310034727,abtype2_w20_t0.036
PA2_L1,268.0,0.4744402985074626,0.026706488399091826,188.0,0.04869967699050903,0.5255597014925374,0.02670648839909182,0.6874817744895083,0.03830299159276585,0.5682241548612017,0.01589888795589267,0.5682241548612017,0.01589888795589267,0.6249158430829331,0.025253507162220072,0.12439807577956259,0.029958392214420135,0.22578982244920098,0.04730010166077514,0.4744402985074626,0.026706488399091826,0.627852964675355,0.026208273215341513,abtype2_w20_t0.036
PA2_L1,335.0,0.47029850746268653,0.02385212855352221,229.8,0.06627386808395386,0.5297014925373136,0.023852128553522204,0.6960882772113558,0.0301006542472343,0.5707282487102316,0.012837342426301836,0.5707282487102316,0.012837342426301836,0.630233032557362,0.019733207586205368,0.12955515873366968,0.024686800405292426,0.23516810995515702,0.03735247581220523,0.47029850746268653,0.02385212855352221,0.6334082629607937,0.020509202579217962,abtype2_w20_t0.036
PA2_L1,402.0,0.4711442786069653,0.020503911477606843,271.5,0.08455597162246704,0.5288557213930348,0.02050391147760683,0.6989984550876541,0.023946088209938106,0.5711046102723155,0.011160884829035997,0.5711046102723155,0.011160884829035997,0.6317791255894744,0.015949723001363696,0.12972940516184833,0.020574190065998824,0.2375522341263605,0.03098118976604076,0.4711442786069653,0.020503911477606843,0.635051532679985,0.016537943735515967,abtype2_w20_t0.036
PA2_L1,469.0,0.4701492537313432,0.020041509744255604,314.0,0.10356892347335815,0.5298507462686568,0.020041509744255614,0.7017031445727993,0.01907271939936946,0.5724066548320902,0.008555539657426132,0.5724066548320902,0.008555539657426132,0.6337310303329067,0.01218182201710055,0.13207722460674587,0.01636458580036485,0.2414239627574868,0.02342079790587528,0.4701492537313432,0.020041509744255604,0.6370548997024449,0.012695449311615916,abtype2_w20_t0.036
PA2_L1,536.0,0.4697761194029851,0.016766150700493258,356.3,0.11947110891342164,0.530223880597015,0.01676615070049326,0.7043678899261689,0.018285204322288293,0.5735027899796188,0.006533926830027195,0.5735027899796188,0.006533926830027195,0.6355433607956715,0.010987309797505515,0.133849132517388,0.012086923461916881,0.2449633238160905,0.019898439274762626,0.4697761194029851,0.016766150700493258,0.638935339952894,0.011568380003105404,abtype2_w20_t0.036
PA2_L1,603.0,0.46583747927031505,0.014187587775778828,396.7,0.13846075534820557,0.5341625207296848,0.01418758777577883,0.708181308437156,0.016186530471100965,0.5754195500117036,0.005004296615493187,0.5754195500117036,0.005004296615493187,0.6383339844571797,0.009547051973601048,0.1381066977388392,0.010306984355582515,0.25051683888593945,0.016890358028744685,0.46583747927031505,0.014187587775778828,0.6418004292244298,0.010088990618778923,abtype2_w20_t0.036
PA2_L1,670.0,0.46522388059701497,0.01226335361292326,438.15,0.15840351581573486,0.5347761194029851,0.012263353612923264,0.7100602057495803,0.015752531036165595,0.5760909998661148,0.004662150732542708,0.5760909998661148,0.004662150732542708,0.6395560345375624,0.009315554558177284,0.13932779852376018,0.009523933017559688,0.2527905755384906,0.016410885658024982,0.46522388059701497,0.01226335361292326,0.6430756028078476,0.009857634515245586,abtype2_w20_t0.036
PA2_L1,737.0,0.46709633649932164,0.013540507037295674,482.45,0.17526578903198242,0.5329036635006784,0.01354050703729568,0.7088710844684988,0.014419596613499688,0.5762804600501418,0.006033162665039047,0.5762804600501418,0.006033162665039047,0.6391346474127122,0.009567896775401883,0.13903294237176267,0.012019109131743961,0.2524023631733452,0.018125305943258983,0.46709633649932164,0.013540507037295674,0.6425757722593204,0.009956138996790176,abtype2_w20_t0.036
PA2_L1,804.0,0.4681592039800996,0.01315353638447988,525.15,0.1950690507888794,0.5318407960199005,0.013153536384479884,0.7092559463150468,0.012855478354260286,0.5765373887736057,0.005014779979072578,0.5765373887736057,0.005014779979072578,0.6394517134436005,0.008287439928240305,0.1390304855496435,0.009706375931348767,0.2530691425176101,0.01542857330342403,0.4681592039800996,0.01315353638447988,0.6428966675443264,0.008654764493287599,abtype2_w20_t0.036
PA2_L1,871.0,0.46796785304247984,0.010474851644507037,566.7,0.21301157474517823,0.5320321469575201,0.010474851644507045,0.709505704903832,0.0121050591241937,0.5768923821462585,0.004273584093417814,0.5768923821462585,0.004273584093417814,0.6397614884681869,0.0075584539937067164,0.13959370700234058,0.007696003069263941,0.2538131749374767,0.013793750149861754,0.46796785304247984,0.010474851644507037,0.6431990435250452,0.007932657000491717,abtype2_w20_t0.036
PA2_L1,938.0,0.4686034115138592,0.010267111244905721,608.75,0.23218575716018677,0.5313965884861407,0.010267111244905728,0.7102476082414202,0.011693571186631382,0.576476881843347,0.0043096277359151065,0.576476881843347,0.0043096277359151065,0.6398683461949523,0.00755672859780116,0.13879600545410098,0.008005315462611061,0.2535944411654503,0.013974894557923074,0.4686034115138592,0.010267111244905721,0.6433622450423834,0.007903616982579905,abtype2_w20_t0.036
PA2_L1,1000.0,0.46885000000000004,0.010743719095359842,647.95,0.25311229228973386,0.5311500000000001,0.010743719095359865,0.7110833333333332,0.010324182028998768,0.5770019993057267,0.0037326123209286727,0.5770019993057267,0.0037326123209286727,0.640538621475682,0.006713930150464852,0.13953098404760908,0.0075781896788755295,0.2549801465095403,0.01239634817122349,0.46885000000000004,0.010743719095359842,0.64404266631953,0.007019900938457282,abtype2_w20_t0.036
PA2_L2,67.0,0.4753731343283582,0.0635468685293667,56.7,0.0023355960845947267,0.5246268656716417,0.06354686852936671,0.645502878127226,0.07074522320637161,0.5636286153190952,0.03750498112584264,0.5636286153190952,0.03750498112584264,0.6028282273278206,0.050547880757948346,0.11715221711634408,0.06903370030504853,0.1901261978244468,0.09704061859585297,0.4753731343283582,0.0635468685293667,0.6045657467231605,0.05166634125263629,abtype2_w20_t0.036
PA2_L2,134.0,0.47425373134328347,0.038378457400290736,105.65,0.011394250392913818,0.5257462686567165,0.038378457400290736,0.663141547745097,0.04907605715386471,0.5645163042813021,0.0292534561453505,0.5645163042813021,0.0292534561453505,0.6117306495370484,0.037265948257520956,0.11737760228711783,0.05198473840670166,0.20379490324440588,0.07459549107694044,0.47425373134328347,0.038378457400290736,0.6138289260131996,0.03795414849008664,abtype2_w20_t0.036
