Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.1292575229529013,63.15,0.0026177167892456055,0.19402985074626866,0.1292575229529013,0.473157532739285,0.07722402849121181,0.40252218111597476,0.14358491566168788,0.40252218111597476,0.14358491566168788,0.42514923124536075,0.12022707819833897,-0.004526021971699134,0.02753401178738202,-0.09006211496690222,0.1461337208849891,0.8059701492537312,0.1292575229529013,0.4378398569276299,0.09497396054170124,abtype2_w70_t0.082
Gaussian_Kernel_Perceptron,134.0,0.8272388059701493,0.06721701901568762,124.0,0.022221219539642335,0.17276119402985074,0.06721701901568763,0.49772173092823735,0.042264641356570334,0.47177671576840075,0.0660976682858708,0.47177671576840075,0.0660976682858708,0.48393015416650087,0.05192801528027786,0.0009137745578818191,0.020076219916127777,-0.025456191044397447,0.08885235210439194,0.8272388059701493,0.06721701901568762,0.4847492233483191,0.05073948230711845,abtype2_w70_t0.082
Gaussian_Kernel_Perceptron,201.0,0.8455223880597014,0.04878349830819296,185.5,0.03913462162017822,0.15447761194029852,0.04878349830819296,0.49702461753036464,0.022025019699882402,0.47043205728621507,0.06004285577817575,0.47043205728621507,0.06004285577817575,0.4828317354561583,0.04032718895436912,-0.0008755039358008087,0.009386431794352178,-0.02440026073612759,0.05918061653208474,0.8455223880597014,0.04878349830819296,0.4837283374082898,0.038610727766081425,abtype2_w70_t0.082
Gaussian_Kernel_Perceptron,268.0,0.841044776119403,0.04233718304740404,246.7,0.06094844341278076,0.15895522388059705,0.042337183047404046,0.5024601862899026,0.02474323581846479,0.4840931039907808,0.054750016338354815,0.4840931039907808,0.054750016338354815,0.4927702403288248,0.038888077277224056,0.0012284858191789372,0.010210558934306788,-0.009939064472151283,0.06429466282857628,0.841044776119403,0.04233718304740404,0.49327664514034175,0.03809315620351903,abtype2_w70_t0.082
Gaussian_Kernel_Perceptron,335.0,0.8450746268656717,0.04659872638772327,307.65,0.08243112564086914,0.15492537313432836,0.04659872638772328,0.5048955946838808,0.023921938539087848,0.48543333760641305,0.051965760252504926,0.48543333760641305,0.051965760252504926,0.49464279734080796,0.036439985676360774,0.002119661228277103,0.010016183668176522,-0.004812975513068964,0.05758861654054941,0.8450746268656717,0.04659872638772327,0.49516446614514686,0.03565505250386158,abtype2_w70_t0.082
Gaussian_Kernel_Perceptron,402.0,0.8476368159203981,0.03802696703037426,369.9,0.10247488021850586,0.15236318407960198,0.03802696703037425,0.5045500672531641,0.02035252230877921,0.4924791082964116,0.041392211572517615,0.4924791082964116,0.041392211572517615,0.49823063069175877,0.029375007634493046,0.0019152775815100055,0.008276079190378796,-7.35559712828418e-05,0.048251976358536,0.8476368159203981,0.03802696703037426,0.4985145877747879,0.028983231297581433,abtype2_w70_t0.082
Gaussian_Kernel_Perceptron,469.0,0.8547974413646056,0.03612106439841878,431.4,0.12443935871124268,0.14520255863539444,0.03612106439841878,0.504245501812145,0.017627340463823707,0.4941888518357544,0.03864417002903279,0.4941888518357544,0.03864417002903279,0.4989718543048138,0.0269163648433326,0.001818834935510455,0.007254041922415049,0.0008855751708340412,0.043819137370246584,0.8547974413646056,0.03612106439841878,0.4992171768239498,0.026523046633126997,abtype2_w70_t0.082
Gaussian_Kernel_Perceptron,536.0,0.858955223880597,0.032898303848060396,492.95,0.14463725090026855,0.14104477611940297,0.03289830384806038,0.5035884274169138,0.01637854962871875,0.4932088857178208,0.03983702677410314,0.4932088857178208,0.03983702677410314,0.498132252943188,0.02705473082721892,0.001625907909857599,0.006840104008383055,-0.00010349100946075094,0.04331469207670387,0.858955223880597,0.032898303848060396,0.4983986565673673,0.026655539112670865,abtype2_w70_t0.082
Gaussian_Kernel_Perceptron,603.0,0.8613598673300166,0.027672506644930223,553.3,0.16612104177474976,0.13864013266998343,0.027672506644930216,0.5031776720315736,0.01396724616491054,0.49425258443137954,0.03812596453089204,0.49425258443137954,0.03812596453089204,0.4984578378907679,0.025043282863820994,0.0013348904106931848,0.005826946664231846,0.0004974291208323607,0.038584560690890335,0.8613598673300166,0.027672506644930223,0.4987151282314766,0.024646033250678205,abtype2_w70_t0.082
Gaussian_Kernel_Perceptron,670.0,0.864179104477612,0.02662412140332517,614.8,0.18899717330932617,0.13582089552238807,0.026624121403325172,0.5032687091945114,0.01294346681084237,0.49475671217106865,0.0381732121226652,0.49475671217106865,0.0381732121226652,0.4987488682117112,0.024687063259532297,0.0014030575980857995,0.005526147122412999,0.0014752444856811757,0.03723599685679849,0.864179104477612,0.02662412140332517,0.49901271068278996,0.024255684525607543,abtype2_w70_t0.082
