Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.25820895522388054,0.07449241619980765,63.05,0.0027207255363464354,0.7417910447761193,0.07449241619980763,0.7796126150457092,0.04294162094706817,0.617519454120153,0.03486395939079646,0.617519454120153,0.03486395939079646,0.6937247453953204,0.03640687022817526,0.2806797613199982,0.08614140002095218,0.36033420813724293,0.0788229053564682,0.25820895522388054,0.07449241619980765,0.6985660345829311,0.03662830423582505,abtype2_w15_t0.113
Gaussian_Kernel_Perceptron,134.0,0.16902985074626867,0.04429310372560929,124.85,0.022017741203308107,0.8309701492537312,0.04429310372560929,0.8694940119591452,0.023063885856117315,0.6768237038502349,0.03254579406994406,0.6768237038502349,0.03254579406994406,0.7670230328448178,0.026767397269624522,0.4389912234262554,0.07425446351075814,0.5098930645215646,0.059472153300984036,0.16902985074626867,0.04429310372560929,0.7731588579046902,0.025906124685839804,abtype2_w15_t0.113
Gaussian_Kernel_Perceptron,201.0,0.1345771144278607,0.03290641439166741,186.95,0.03421710729598999,0.8654228855721394,0.032906414391667395,0.8982550885061851,0.017185104111341467,0.7093400396840078,0.03571487587320523,0.7093400396840078,0.03571487587320523,0.7980720312765376,0.025743757781085203,0.5166209395960114,0.0733272056234453,0.5760636124447794,0.05733489965880856,0.1345771144278607,0.03290641439166741,0.8037975640950965,0.02448313832200609,abtype2_w15_t0.113
Gaussian_Kernel_Perceptron,268.0,0.11511194029850749,0.02430462513291276,248.55,0.05268669128417969,0.8848880597014925,0.024304625132912774,0.9149786784409445,0.013389664402214493,0.7291681304972994,0.030082082368493215,0.7291681304972994,0.030082082368493215,0.8166968525972426,0.02122353149644542,0.5636935222101668,0.0591553673582796,0.6158612109997668,0.04688390166255513,0.11511194029850749,0.02430462513291276,0.8220734044691218,0.02016187396999698,abtype2_w15_t0.113
Gaussian_Kernel_Perceptron,335.0,0.10417910447761194,0.018829646313922577,310.9,0.07075871229171753,0.8958208955223881,0.01882964631392257,0.9254026884880832,0.010799737175932377,0.741032029896034,0.030326529162422955,0.741032029896034,0.030326529162422955,0.8279872915776378,0.020656219059768482,0.591071131401762,0.057937746329381305,0.639501266459175,0.04612191484041257,0.10417910447761194,0.018829646313922577,0.8332173591920586,0.019426374152168715,abtype2_w15_t0.113
Gaussian_Kernel_Perceptron,402.0,0.09900497512437811,0.015526852272962424,372.8,0.08884003162384033,0.9009950248756218,0.01552685227296243,0.9308128972348818,0.008509267812943247,0.7483719705928317,0.026788121679570485,0.7483719705928317,0.026788121679570485,0.8345221740692625,0.017488588357006007,0.6073123174403964,0.04981738584552092,0.6534669246111464,0.03928971529370343,0.09900497512437811,0.015526852272962424,0.8395924339138567,0.01633758136986226,abtype2_w15_t0.113
Gaussian_Kernel_Perceptron,469.0,0.09562899786780384,0.014899078269049433,433.65,0.10628042221069336,0.9043710021321962,0.014899078269049426,0.934966798355178,0.00835508951626036,0.7566827864535185,0.02516036750067622,0.7566827864535185,0.02516036750067622,0.8410336817729929,0.016751214143699927,0.6238736965927191,0.046794318794980874,0.6676780182719871,0.037147308202542015,0.09562899786780384,0.014899078269049433,0.8458247924043482,0.015754374595644254,abtype2_w15_t0.113
Gaussian_Kernel_Perceptron,536.0,0.0917910447761194,0.013768100542906784,496.45,0.12254624366760254,0.9082089552238806,0.013768100542906784,0.9385860943582651,0.007627338048121538,0.7601139985049821,0.022395895182346037,0.7601139985049821,0.022395895182346037,0.8445847914557509,0.014936171569937508,0.6323505302447774,0.042120238008189544,0.6750453132790193,0.033164378655725586,0.0917910447761194,0.013768100542906784,0.8493500464316236,0.01403578033180195,abtype2_w15_t0.113
Gaussian_Kernel_Perceptron,603.0,0.08872305140961857,0.012732819793104208,557.6,0.1384028196334839,0.9112769485903816,0.012732819793104203,0.941196562801853,0.006939609521909344,0.7662540029191299,0.021642833905568707,0.7662540029191299,0.021642833905568707,0.8491724426128681,0.01430130968333459,0.6443764615000765,0.040303925850080316,0.6850454031025917,0.03170367885742134,0.08872305140961857,0.012732819793104208,0.8537252828604915,0.013435330122615424,abtype2_w15_t0.113
Gaussian_Kernel_Perceptron,670.0,0.08694029850746268,0.010874801396496044,619.9,0.15523916482925415,0.9130597014925371,0.010874801396496043,0.9431587234288431,0.005936643778783054,0.7680873919748592,0.01702060332042628,0.7680873919748592,0.01702060332042628,0.8510964479710571,0.011343694627639981,0.6490021241436604,0.032195805760512515,0.6890965672674485,0.025081124373446794,0.08694029850746268,0.010874801396496044,0.8556230577018511,0.010676876845117509,abtype2_w15_t0.113
