Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.735820895522388,0.1863640685602922,63.6,0.0024709224700927733,0.26417910447761195,0.1863640685602922,0.49780483246075447,0.07791117381291744,0.43588193252969354,0.14549756428798108,0.43588193252969354,0.14549756428798108,0.4557247324094981,0.1180177765962566,0.005672846148759919,0.037049572000591356,-0.0336835751173689,0.1339581877906198,0.735820895522388,0.1863640685602922,0.4668433824952241,0.09552209439742079,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,134.0,0.7865671641791045,0.09461438780200943,124.45,0.017584216594696046,0.21343283582089553,0.09461438780200944,0.5258302339684678,0.04750068261096744,0.5079937152388014,0.05184121362090115,0.5079937152388014,0.05184121362090115,0.5163977362665262,0.04504054329071592,0.012491942627997604,0.021840872070076664,0.030847478855060874,0.07862331001815168,0.7865671641791045,0.09461438780200943,0.5169119746036347,0.04499295256861508,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,201.0,0.8012437810945274,0.07146667029632403,186.8,0.03736753463745117,0.19875621890547265,0.07146667029632404,0.5286019191424013,0.03660049871475931,0.5204519551439497,0.03107761665520278,0.5204519551439497,0.03107761665520278,0.5243013027286324,0.030194207711775806,0.012636340299973242,0.01588622575925588,0.04517305801216783,0.05536994804276999,0.8012437810945274,0.07146667029632403,0.5245269371431754,0.030367345071182834,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8156716417910449,0.052456900808328266,249.7,0.05887085199356079,0.18432835820895527,0.05245690080832828,0.5279840536703474,0.029597198604572588,0.521330554659811,0.025367103961628272,0.521330554659811,0.025367103961628272,0.5245214412485973,0.024888456631967548,0.01129250013620412,0.011762300696882845,0.046890549732416756,0.04626845683166307,0.8156716417910449,0.052456900808328266,0.5246573041650792,0.024976990569810318,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8219402985074626,0.042533647393738015,312.05,0.08197046518325805,0.1780597014925373,0.042533647393738,0.5288961470335203,0.024988697964452963,0.5270939306213887,0.019728533640348957,0.5270939306213887,0.019728533640348957,0.5278910493153767,0.01979412808454323,0.011540601160644936,0.009642268929438693,0.053512460139342674,0.03740763445720929,0.8219402985074626,0.042533647393738015,0.5279950388274545,0.019870121492948985,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8237562189054726,0.033339598059846313,373.7,0.10105001926422119,0.17624378109452737,0.03333959805984633,0.5290259612529252,0.021629645943008296,0.5289985632152755,0.016537264160710295,0.5289985632152755,0.016537264160710295,0.5289546200081661,0.01752846361189986,0.011811768398416966,0.00865115581746955,0.056489883385544226,0.0340704035343726,0.8237562189054726,0.033339598059846313,0.5290122622341004,0.017563100565820666,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8281449893390193,0.028338162432129894,435.5,0.12184466123580932,0.17185501066098083,0.02833816243212989,0.528803727608716,0.018799095314678216,0.5314380789147533,0.014169835987119793,0.5314380789147533,0.014169835987119793,0.5300750788718228,0.015131529083611074,0.011739856910895751,0.007565778119965314,0.05882709380694592,0.029832358954672157,0.8281449893390193,0.028338162432129894,0.5301209032617346,0.015152729264346316,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8284514925373134,0.025968882656967066,497.55,0.1418738842010498,0.1715485074626866,0.02596888265696708,0.5295736448142724,0.016748333514192124,0.5345068312182331,0.011647823965456923,0.5345068312182331,0.011647823965456923,0.5320016267026068,0.013136479754215693,0.012347006887227197,0.006957458970943016,0.06277983854013114,0.02628557524717103,0.8284514925373134,0.025968882656967066,0.5320402380162527,0.013146413341711806,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8297678275290217,0.023431110484239206,558.4,0.16302764415740967,0.17023217247097847,0.023431110484239195,0.5294544746918317,0.015737502185580912,0.536499231792908,0.011671782245430506,0.536499231792908,0.011671782245430506,0.5329318589726643,0.012489601412696531,0.012425829484595701,0.006458137373019493,0.06446633118691807,0.025022089837785585,0.8297678275290217,0.023431110484239206,0.5329768532423698,0.012497744755261862,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8325373134328359,0.024545773317372344,622.3,0.18552063703536986,0.16746268656716418,0.024545773317372344,0.5295531838335392,0.015034414607033373,0.5365215101083828,0.01003332540766952,0.5365215101083828,0.01003332540766952,0.5329964002036383,0.011474079233321137,0.012273274542654278,0.006268375843210094,0.06466998720902957,0.023144618547261984,0.8325373134328359,0.024545773317372344,0.5330373469709608,0.011478106809776496,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,737.0,0.8336499321573949,0.0239106447203011,683.9,0.20631077289581298,0.16635006784260514,0.023910644720301088,0.5294023666619114,0.014073464187231426,0.5374621857493651,0.009089181811835396,0.5374621857493651,0.009089181811835396,0.5333949783185392,0.01081659025716426,0.012338928699532343,0.006142389224893739,0.06553106100808138,0.022031370849489095,0.8336499321573949,0.0239106447203011,0.5334322762056384,0.010811711320314363,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,804.0,0.8343283582089553,0.022868666695671443,746.1,0.22898366451263427,0.1656716417910448,0.022868666695671433,0.5293392011655962,0.013117371969467254,0.5382616289377369,0.008365977930548664,0.5382616289377369,0.008365977930548664,0.5337618360744463,0.010005532031046276,0.012348141188077177,0.005783660135052329,0.06620971662519272,0.020538902134714123,0.8343283582089553,0.022868666695671443,0.5338004150516665,0.009996378290515058,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,871.0,0.8346727898966705,0.021610629671554513,806.65,0.2502299189567566,0.1653272101033295,0.021610629671554506,0.5293048061913971,0.011981876542606627,0.5397272241852119,0.007663434114665545,0.5397272241852119,0.007663434114665545,0.5344755843999127,0.009251890960451484,0.01248917400001664,0.005463260770437714,0.06758197390312073,0.019173087232601152,0.8346727898966705,0.021610629671554513,0.5345160151883045,0.009237986965621467,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,938.0,0.8353411513859277,0.019988912575408566,868.9,0.27131580114364623,0.16465884861407248,0.019988912575408576,0.5291521317203778,0.010985026682641742,0.540342837551148,0.007140500678646177,0.540342837551148,0.007140500678646177,0.5347034866580058,0.008399760112142184,0.012408411739659942,0.0049458544411524865,0.06796219065491776,0.017455674006246192,0.8353411513859277,0.019988912575408566,0.5347474846357627,0.008385673637881185,abtype2_w45_t0.02
Gaussian_Kernel_Perceptron,1000.0,0.8349,0.019133478512805748,925.15,0.2946830868721008,0.1651,0.01913347851280577,0.5295000000000001,0.010618089619159086,0.54144297384382,0.006740757061011304,0.54144297384382,0.006740757061011304,0.5354246597333828,0.008069429546920812,0.012641780165926802,0.004794485326565318,0.06934402938841212,0.016857807562811734,0.8349,0.019133478512805748,0.53547148692191,0.008053511966116925,abtype2_w45_t0.02
PA1_L1,67.0,0.4462686567164179,0.06870536887453076,55.3,0.002131056785583496,0.553731343283582,0.06870536887453078,0.6717631277492927,0.09137556584950954,0.5740437254739065,0.043853557250877966,0.5740437254739065,0.043853557250877966,0.6204066010052388,0.06530867744412305,0.1396217374417573,0.08512669769910668,0.22457602324841414,0.120955359604385,0.4462686567164179,0.06870536887453076,0.6229034266115996,0.0658956739479288,abtype2_w45_t0.02
PA1_L1,134.0,0.44589552238805974,0.04395230966190205,102.35,0.012026762962341309,0.5541044776119404,0.04395230966190204,0.6988694842698513,0.06726020998263813,0.5786199001302956,0.036403937941648826,0.5786199001302956,0.036403937941648826,0.6357000179285934,0.049694865726177435,0.14777936127025967,0.06833258676614207,0.24870833942990006,0.09747698699464744,0.44589552238805974,0.04395230966190205,0.6387446922000736,0.05064036213292777,abtype2_w45_t0.02
PA1_L1,201.0,0.44029850746268656,0.02713609978765103,146.1,0.03095608949661255,0.5597014925373134,0.027136099787651035,0.7192860863370693,0.04376480589001055,0.5815585795772162,0.025071316763427755,0.5815585795772162,0.025071316763427755,0.6466717666960162,0.032469908534161214,0.1543778237429659,0.0452453164106968,0.2664726926034954,0.06525065115327446,0.44029850746268656,0.02713609978765103,0.6504223329571428,0.033193664316732596,abtype2_w45_t0.02
PA1_L1,268.0,0.4363805970149254,0.021156255753230574,188.3,0.050021588802337646,0.5636194029850747,0.021156255753230584,0.7308101294126994,0.03520949130199698,0.5857687570171503,0.019696328279222054,0.5857687570171503,0.019696328279222054,0.6542110821684106,0.025564394814570967,0.16296674946817863,0.03512546430798695,0.2807061593933627,0.051273701599569316,0.4363805970149254,0.021156255753230574,0.6582894432149248,0.026208433807581293,abtype2_w45_t0.02
PA1_L1,335.0,0.4373134328358209,0.021411538913945424,230.2,0.062149226665496826,0.5626865671641791,0.02141153891394544,0.7358485978419455,0.031908793111864564,0.5853199837705455,0.01786701874898908,0.5853199837705455,0.01786701874898908,0.6562200516668633,0.02302343995255654,0.1624056752712863,0.03301718121957886,0.283055913373517,0.04649222157459471,0.4373134328358209,0.021411538913945424,0.6605842908062455,0.023628863376174706,abtype2_w45_t0.02
PA1_L1,402.0,0.43482587064676614,0.019847566423202685,270.15,0.07999755144119262,0.5651741293532337,0.019847566423202675,0.7418365475246329,0.023619209861765987,0.5867426462938994,0.012753443040871521,0.5867426462938994,0.012753443040871521,0.6597065871348179,0.016458551552216698,0.1656934962244085,0.023875338716495463,0.28929345053382566,0.03294801897280975,0.43482587064676614,0.019847566423202685,0.664289596909266,0.0169821186557854,abtype2_w45_t0.02
PA1_L1,469.0,0.43507462686567167,0.022979051075702653,311.0,0.0982741355895996,0.5649253731343284,0.022979051075702642,0.7438721069989611,0.02066710059909504,0.5873299920013928,0.010425813881621282,0.5873299920013928,0.010425813881621282,0.6609537280799832,0.014149295725268546,0.16673452455885238,0.02163812127098642,0.29164011298044584,0.027963895105001597,0.43507462686567167,0.022979051075702653,0.6656010495001768,0.014655168025721943,abtype2_w45_t0.02
PA1_L1,536.0,0.438339552238806,0.020762461132293387,351.7,0.11353517770767212,0.561660447761194,0.020762461132293377,0.7442622344081045,0.018560758591388754,0.5860255404139636,0.009334299578592766,0.5860255404139636,0.009334299578592766,0.6603988804769709,0.012733264614871719,0.16364387609718628,0.019821885163723026,0.28973516978727865,0.025164482831113257,0.438339552238806,0.020762461132293387,0.6651438874110339,0.01319004716312797,abtype2_w45_t0.02
PA1_L1,603.0,0.4407131011608623,0.01978181164189482,392.45,0.12987430095672609,0.5592868988391377,0.019781811641894832,0.7439737677631126,0.016854247922944064,0.585862147224865,0.008684104123515545,0.585862147224865,0.008684104123515545,0.6601830070141748,0.011661609286686699,0.16252567733021644,0.018429842055863153,0.28930696884099844,0.02323857417766763,0.4407131011608623,0.01978181164189482,0.6649179574939889,0.012067859990508452,abtype2_w45_t0.02
