Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537314,0.10500930805574842,62.05,0.0033011078834533692,0.19402985074626866,0.10500930805574843,0.49114989528115166,0.056684159554342625,0.4062664437549097,0.16095723269186152,0.4062664437549097,0.16095723269186152,0.4321389398645157,0.1279021434866451,-0.00026463567925174013,0.03009800047249318,-0.04927863644312809,0.12308949809389383,0.8059701492537314,0.10500930805574842,0.4487081695180307,0.09519837892353568,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,134.0,0.8186567164179104,0.06044776119402985,123.55,0.023584258556365967,0.18134328358208956,0.06044776119402986,0.5059498610592403,0.03257254509067506,0.4740325686320729,0.10786298260384838,0.4740325686320729,0.10786298260384838,0.4840481729258389,0.08779528359335673,0.003943692232775992,0.014446371025574872,-0.008862242666256286,0.08943815409891553,0.8186567164179104,0.06044776119402985,0.4899912148456565,0.06527491919592797,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8213930348258707,0.08808780505535548,185.9,0.03903440237045288,0.17860696517412938,0.08808780505535548,0.5124987512149557,0.038623862636262406,0.4779164514937432,0.10495714895649218,0.4779164514937432,0.10495714895649218,0.4892954025954941,0.08517523930672603,0.00644168469092945,0.01634343604684847,0.002238873342366243,0.07631403276552577,0.8213930348258707,0.08808780505535548,0.4952076013543496,0.0631946625809032,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,268.0,0.821268656716418,0.06948618829026258,247.8,0.059413444995880124,0.1787313432835821,0.06948618829026258,0.5167127255696953,0.034712348285677,0.5041308208708684,0.029220449783402384,0.5041308208708684,0.029220449783402384,0.5102905205220085,0.03031061495651584,0.008089132083628287,0.015008940786122823,0.021018593722799787,0.05596177884455319,0.821268656716418,0.06948618829026258,0.5104217732202818,0.030444450416418647,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8234328358208955,0.06490924486587174,308.0,0.0783193588256836,0.17656716417910445,0.06490924486587174,0.5181032103488812,0.028471094197283157,0.5096698778456877,0.026575680832521473,0.5096698778456877,0.026575680832521473,0.5137867199012813,0.025845924620247155,0.008774711493802656,0.01343469258387301,0.028075158042156184,0.04737964306896706,0.8234328358208955,0.06490924486587174,0.5138865440972843,0.025900197341637485,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8274875621890547,0.052541618199562864,369.6,0.09862843751907349,0.17251243781094527,0.05254161819956288,0.5166307445120548,0.02375476911737347,0.5130262057249532,0.02304834095377926,0.5130262057249532,0.02304834095377926,0.514765938128212,0.022010107986412383,0.007825807730815832,0.011340040497271497,0.0293795952225409,0.04118983555333993,0.8274875621890547,0.052541618199562864,0.5148284751185038,0.022034777409647387,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8352878464818764,0.04472468870837461,431.5,0.11976125240325927,0.16471215351812366,0.0447246887083746,0.5155792736970994,0.018353449621174495,0.5150742974815521,0.019315202966493795,0.5150742974815521,0.019315202966493795,0.5152876906996086,0.017708388500645825,0.006953341771062926,0.008199300764899638,0.030191581538398904,0.03348568180892024,0.8352878464818764,0.04472468870837461,0.5153267855893258,0.01772458890298775,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8338619402985076,0.03962290838800865,492.5,0.13980842828750611,0.16613805970149254,0.03962290838800866,0.5176658275489003,0.017850284636889337,0.519258097412479,0.017926545040163406,0.519258097412479,0.017926545040163406,0.5184256853106337,0.01678878247475307,0.007924123114351705,0.008399009571503122,0.03616970815720364,0.032126623168384466,0.8338619402985076,0.03962290838800865,0.5184619624806895,0.01680592957312799,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,603.0,0.835820895522388,0.03649555078873806,552.7,0.15879013538360595,0.16417910447761194,0.03649555078873806,0.5172705856005516,0.014806830771982759,0.5219602740399801,0.01377413714194253,0.5219602740399801,0.01377413714194253,0.5195862609036153,0.013358112199483957,0.007820236818601967,0.007255098820813809,0.038028852573029334,0.0261796450749599,0.835820895522388,0.03649555078873806,0.5196154298202658,0.013381136241114968,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8367910447761193,0.03170816398306048,613.7,0.1789173126220703,0.16320895522388057,0.031708163983060485,0.5164054926634771,0.011949565572291257,0.5231735516956015,0.01248944493661887,0.5231735516956015,0.01248944493661887,0.5197554935334526,0.011148120877763085,0.007379408259512365,0.005918996905004885,0.03802528521127165,0.021822089626725848,0.8367910447761193,0.03170816398306048,0.5197895221795393,0.011174683922501276,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,737.0,0.8375848032564452,0.0289302378655546,674.6,0.19595689773559571,0.16241519674355495,0.0289302378655546,0.51666553738616,0.010370400227864545,0.5242429453532467,0.011251636297164526,0.5242429453532467,0.011251636297164526,0.5204227254767608,0.00989971137895952,0.007447626919789718,0.005008176933044176,0.03934715194206962,0.019649581863763792,0.8375848032564452,0.0289302378655546,0.5204542413697033,0.009915307769630306,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,804.0,0.8392412935323383,0.02690961430687917,735.9,0.2131352186203003,0.16075870646766172,0.026909614306879177,0.5166989210862547,0.009233793449049777,0.5249317674377969,0.009188863441896684,0.5249317674377969,0.009188863441896684,0.5207822368678209,0.00818130704065397,0.0073644492350496416,0.004345573451262443,0.03991265184038622,0.016428367622590152,0.8392412935323383,0.02690961430687917,0.5208153442620258,0.008192777897052361,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,871.0,0.8384041331802526,0.028552708288626074,797.15,0.22882719039916993,0.1615958668197474,0.028552708288626088,0.5175852149581812,0.010168081416503593,0.5252288585889197,0.007829775584134918,0.5252288585889197,0.007829775584134918,0.5213815589931866,0.008397110508720811,0.007819075431304362,0.004928801646580253,0.04131919843964797,0.017364988866948494,0.8384041331802526,0.028552708288626074,0.5214070367735504,0.008393374791186138,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,938.0,0.8388592750533048,0.030812401706268255,859.65,0.24540082216262818,0.16114072494669512,0.030812401706268255,0.5184506987900902,0.012647681505593434,0.5255453031647728,0.007541045868908468,0.5255453031647728,0.007541045868908468,0.5219684782244144,0.009494559963717298,0.008075020880987055,0.005912204544666037,0.042361603259944244,0.01945369822896314,0.8388592750533048,0.030812401706268255,0.5219980009774317,0.00949539012682776,abtype2_w55_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.8393499999999999,0.032481186862551685,917.15,0.26286700963973997,0.16065000000000002,0.032481186862551685,0.5185833333333334,0.013399690202794396,0.5256898201021516,0.007962183477496264,0.5256898201021516,0.007962183477496264,0.5221034003205103,0.00996489360600953,0.008096729434561944,0.006252911235326628,0.042513463905246796,0.02028145554638012,0.8393499999999999,0.032481186862551685,0.5221365767177424,0.009968815237380677,abtype2_w55_t0.297
PA1_L1,67.0,0.46044776119402986,0.07300857296538821,67.0,0.0023955702781677246,0.5395522388059701,0.07300857296538822,0.6990962896811939,0.07361734777409275,0.5771336435530645,0.0376667601034526,0.5771336435530645,0.0376667601034526,0.6348817574927597,0.05203286676054211,0.14479385443378773,0.0782900789327124,0.24553972616550213,0.10187952339756727,0.46044776119402986,0.07300857296538821,0.6381149666171293,0.05352301242115764,abtype2_w55_t0.297
PA1_L1,134.0,0.44888059701492533,0.034705504502473644,134.0,0.014867067337036133,0.5511194029850747,0.034705504502473644,0.7288685267023634,0.03146280442932415,0.5852195877878617,0.024852845459963593,0.5852195877878617,0.024852845459963593,0.6529800604910403,0.024680408350627903,0.15808023428803358,0.04480169988419916,0.27748532916979374,0.052858215407128956,0.44888059701492533,0.034705504502473644,0.6570440572451125,0.02497728169697974,abtype2_w55_t0.297
