Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.11532205237063795,62.1,0.002538633346557617,0.1940298507462687,0.11532205237063796,0.486979086600153,0.06675478910008818,0.4023054420313117,0.17034205096975336,0.4023054420313117,0.17034205096975336,0.42851956442378203,0.14321467344492056,-0.00037203496902944445,0.028035059447655348,-0.0768718460826833,0.17910751283082196,0.8059701492537312,0.11532205237063795,0.4446422643157324,0.11171712309980446,abtype2_w50_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8138059701492537,0.053371254015427895,123.7,0.019287776947021485,0.18619402985074623,0.05337125401542788,0.501645206688107,0.03916511119218795,0.5053966580238554,0.042307479321316864,0.5053966580238554,0.042307479321316864,0.5033735877618667,0.03898085920876469,0.0034644612606503588,0.016668620427642455,0.005252502792560969,0.07420637947049216,0.8138059701492537,0.053371254015427895,0.5035209323559812,0.0389652385958428,abtype2_w50_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8248756218905473,0.03582780475102255,184.75,0.036160755157470706,0.17512437810945275,0.03582780475102255,0.5045603373060449,0.01824586386828731,0.5073753221819058,0.030457623815567235,0.5073753221819058,0.030457623815567235,0.5058842602185778,0.023320218781119607,0.0027350714519360996,0.008330036270368267,0.010690966283695483,0.04318858214398585,0.8248756218905473,0.03582780475102255,0.5059678297439754,0.023361751201770236,abtype2_w50_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8082089552238807,0.0359334363955328,246.95,0.05906747579574585,0.19179104477611938,0.03593343639553281,0.5183227667387346,0.022981502588690583,0.5146010077691578,0.017666515302836614,0.5146010077691578,0.017666515302836614,0.5164440500908966,0.02007725231720385,0.008383608800016356,0.010388539546245305,0.03238176827686608,0.03967472504084929,0.8082089552238807,0.0359334363955328,0.5164618872539462,0.020103015116343336,abtype2_w50_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8108955223880597,0.04256506034029816,308.4,0.0790083646774292,0.1891044776119403,0.04256506034029815,0.5200581891320896,0.022042630478595098,0.5168487236380879,0.016305024751623633,0.5168487236380879,0.016305024751623633,0.5184277234632764,0.01867596936221625,0.009272650214368638,0.010772053267642828,0.03618175851268964,0.036625673486093135,0.8108955223880597,0.04256506034029816,0.5184534563850887,0.018715644682477835,abtype2_w50_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8125621890547265,0.034952461819773024,370.0,0.09998550415039062,0.18743781094527362,0.03495246181977304,0.5194832516114605,0.017750271683137503,0.5185235575884215,0.014473097028092304,0.5185235575884215,0.014473097028092304,0.518986232096021,0.015600563889090247,0.008922033947129194,0.008644842170330172,0.03740434283349387,0.030783819336809404,0.8125621890547265,0.034952461819773024,0.519003404599941,0.015621368488580124,abtype2_w50_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8188699360341152,0.0318010106233627,430.75,0.11679695844650269,0.18113006396588488,0.0318010106233627,0.5202283221889679,0.016228193895827487,0.5209052168507355,0.01436372352014129,0.5209052168507355,0.01436372352014129,0.5205523120429475,0.014805733697216389,0.009171530885466656,0.007868107387346926,0.04057157740821632,0.029369138929943278,0.8188699360341152,0.0318010106233627,0.5205667695198517,0.014817350591016555,abtype2_w50_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8233208955223882,0.02838703856631371,492.15,0.13600422143936158,0.17667910447761193,0.02838703856631371,0.5199182322417901,0.01421994837395227,0.5224086522956426,0.013784476322324235,0.5224086522956426,0.013784476322324235,0.5211488615235701,0.013489886955354606,0.00901700451598723,0.0067887869109289,0.04174727017772559,0.02675533642786629,0.8233208955223882,0.02838703856631371,0.5211634422687166,0.01349887527970824,abtype2_w50_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8284411276948589,0.026255142301469612,553.05,0.1578378200531006,0.17155887230514097,0.026255142301469626,0.519692536596055,0.013122297307136608,0.5235224952041602,0.01282698215243349,0.5235224952041602,0.01282698215243349,0.5215902482159757,0.012390138698997724,0.008753451786180316,0.006083097915824098,0.04251859162379387,0.02452990113785149,0.8284411276948589,0.026255142301469612,0.5216075159001075,0.012400244999905113,abtype2_w50_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8305223880597016,0.02543659754256087,614.6,0.17638015747070312,0.1694776119402985,0.02543659754256088,0.5190398201391716,0.012302715598237169,0.5242103436573614,0.013530203651055362,0.5242103436573614,0.013530203651055362,0.5216049944739705,0.012338966251554003,0.00850965443211928,0.005867137495425129,0.04246132431333185,0.02434727372589318,0.8305223880597016,0.02543659754256087,0.5216250818982665,0.01235292419435081,abtype2_w50_t0.467
