Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6791044776119404,0.1875199551273176,62.35,0.0023819684982299806,0.3208955223880597,0.18751995512731762,0.542202879531634,0.08454730498259677,0.5129571764971319,0.03966282228793117,0.5129571764971319,0.03966282228793117,0.5268041839354105,0.058950336923279396,0.031118745925544748,0.062138743775906335,0.04648965634859471,0.10728355668948145,0.6791044776119404,0.1875199551273176,0.5275800280143829,0.060131628066652454,abtype2_w35_t0.574
Gaussian_Kernel_Perceptron,134.0,0.6858208955223881,0.0916696199663316,123.85,0.013262975215911865,0.31417910447761194,0.0916696199663316,0.5735063564066575,0.058194056992813055,0.5353583313342296,0.022535541189559496,0.5353583313342296,0.022535541189559496,0.5537582593742071,0.03782876147376915,0.039183824375459794,0.03543603016404622,0.0998764596430465,0.06791330802251068,0.6858208955223881,0.0916696199663316,0.5544323438704435,0.038697664576453225,abtype2_w35_t0.574
Gaussian_Kernel_Perceptron,201.0,0.6674129353233831,0.07955961247598108,185.7,0.0346412181854248,0.3325870646766169,0.07955961247598108,0.5942866646431035,0.04300391129431773,0.5436298694146476,0.013653427776008455,0.5436298694146476,0.013653427776008455,0.5681796414262823,0.02613638025630326,0.04845316987096028,0.027967179864540375,0.12698631537554375,0.04567569166026529,0.6674129353233831,0.07955961247598108,0.5689582670288755,0.02699175473849375,abtype2_w35_t0.574
Gaussian_Kernel_Perceptron,268.0,0.6593283582089552,0.05852502211371269,248.1,0.057042694091796874,0.3406716417910448,0.05852502211371269,0.6043193703210997,0.0336854110145465,0.5466947876706141,0.013355404158437164,0.5466947876706141,0.013355404158437164,0.5746593749145454,0.021448818659034773,0.05246092785343678,0.02155236439224666,0.13869212091985017,0.03885840459287268,0.6593283582089552,0.05852502211371269,0.575507078995857,0.022042413931311882,abtype2_w35_t0.574
Gaussian_Kernel_Perceptron,335.0,0.6580597014925373,0.0536024573603066,309.3,0.07920596599578858,0.3419402985074627,0.05360245736030662,0.6109007533300524,0.028913777117494113,0.5500826015710414,0.01094528124016032,0.5500826015710414,0.01094528124016032,0.5795956905408054,0.01799721290149198,0.05566032115651538,0.019463572456699597,0.14832104880517266,0.032471731427874004,0.6580597014925373,0.0536024573603066,0.5804916774505469,0.018534984711396363,abtype2_w35_t0.574
Gaussian_Kernel_Perceptron,402.0,0.6595771144278608,0.043559160180526676,372.0,0.09727647304534912,0.3404228855721393,0.0435591601805267,0.6134410437493727,0.024724550080002662,0.5502796669162981,0.00891277650647091,0.5502796669162981,0.00891277650647091,0.5809343038808777,0.01541934868857479,0.05560172444003009,0.01590753536742924,0.1506174524744721,0.027616093802668055,0.6595771144278608,0.043559160180526676,0.5818603553328355,0.01586913660545465,abtype2_w35_t0.574
Gaussian_Kernel_Perceptron,469.0,0.6585287846481878,0.038327819937141336,431.6,0.11290154457092286,0.3414712153518124,0.03832781993714132,0.6160016877621847,0.020826583399341382,0.5540684235519623,0.007160858477366454,0.5540684235519623,0.007160858477366454,0.5841578704899482,0.012483534198405349,0.05864311058374849,0.01341029374764449,0.15798617312628693,0.02202661114089203,0.6585287846481878,0.038327819937141336,0.5850350556570735,0.012877974856383909,abtype2_w35_t0.574
Gaussian_Kernel_Perceptron,536.0,0.6571828358208955,0.03155068087873515,493.85,0.13458024263381957,0.3428171641791045,0.03155068087873516,0.6186166315106734,0.018302131728740515,0.5547066843011195,0.006326824014712425,0.5547066843011195,0.006326824014712425,0.5857532745670364,0.01132464500384944,0.059628635036673615,0.011831612207335052,0.1608909139577706,0.020200672863143698,0.6571828358208955,0.03155068087873515,0.5866616579058965,0.01165898999958076,abtype2_w35_t0.574
Gaussian_Kernel_Perceptron,603.0,0.6582089552238806,0.028961795845869096,554.55,0.1562174916267395,0.3417910447761194,0.028961795845869106,0.6189921391795051,0.018282631048202068,0.5558869238561821,0.006066907805956036,0.5558869238561821,0.006066907805956036,0.5865553081863617,0.011310034586276259,0.06029046432246856,0.011123074146679254,0.16290803234055232,0.020075674417481516,0.6582089552238806,0.028961795845869096,0.5874395315178437,0.011639185720506335,abtype2_w35_t0.574
Gaussian_Kernel_Perceptron,670.0,0.6585820895522388,0.025816473609805837,615.45,0.1755553126335144,0.3414179104477612,0.02581647360980583,0.6191204492952959,0.015346451798138386,0.5568943644184223,0.005492516339063492,0.5568943644184223,0.005492516339063492,0.5871567838164884,0.00953390365059864,0.0608563438702441,0.009553972741786565,0.16448444885444957,0.017063852430715922,0.6585820895522388,0.025816473609805837,0.588007406856859,0.009801419566912212,abtype2_w35_t0.574
Gaussian_Kernel_Perceptron,737.0,0.656987788331072,0.025313929722752013,675.9,0.19546785354614257,0.34301221166892804,0.025313929722752024,0.6205341558665876,0.016061411770997656,0.5581796337782807,0.006107299216414659,0.5581796337782807,0.006107299216414659,0.5885069317763291,0.010373495382990684,0.062379219395839805,0.010519546548670424,0.16735347298197734,0.018902603316285446,0.656987788331072,0.025313929722752013,0.5893568948224341,0.010633068997741475,abtype2_w35_t0.574
Gaussian_Kernel_Perceptron,804.0,0.6566542288557214,0.02460510559328897,736.3,0.2147658348083496,0.34334577114427856,0.02460510559328895,0.6207982624289424,0.015346823322857863,0.5591573087322856,0.005128328630969952,0.5591573087322856,0.005128328630969952,0.5891497890899766,0.009714075195133044,0.06320506294599045,0.009950398551703737,0.16897154413379883,0.017459207233595193,0.6566542288557214,0.02460510559328897,0.589977785580614,0.009971557715296776,abtype2_w35_t0.574
