Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089551,0.08848556271807517,62.8,0.0027701616287231444,0.21567164179104478,0.08848556271807519,0.485463314666175,0.049693636643535544,0.4201393372005275,0.1537799237768918,0.4201393372005275,0.1537799237768918,0.439123100959854,0.11951803945794308,-0.003071361452241439,0.023411078503981237,-0.05551380326986342,0.11902752674480009,0.7843283582089551,0.08848556271807517,0.4528013259333513,0.0900285663922676,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8220149253731345,0.043404039795023185,123.05,0.024243509769439696,0.1779850746268657,0.0434040397950232,0.5082153683103571,0.023752099923387712,0.4784746601154935,0.10098338491164377,0.4784746601154935,0.10098338491164377,0.48862019678540347,0.07664719312236354,0.0043650408914531705,0.011814635179909286,0.0006826286824035563,0.07153623450359763,0.8220149253731345,0.043404039795023185,0.49334501421292537,0.05846886539803333,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8373134328358208,0.0460595499492901,184.85,0.04049462080001831,0.1626865671641791,0.0460595499492901,0.5048725287653224,0.019297898130363995,0.4739184822301442,0.10157768431983262,0.4739184822301442,0.10157768431983262,0.48410232858721375,0.07736252941614777,0.002700480087817969,0.00933873684642016,-0.004891093008805242,0.06127117775229384,0.8373134328358208,0.0460595499492901,0.4893955054977333,0.05664282991290743,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8485074626865672,0.033899823593235484,246.9,0.06203300952911377,0.15149253731343285,0.03389982359323546,0.5018509768966741,0.016189840422869247,0.48861554772096616,0.04482134406097373,0.48861554772096616,0.04482134406097373,0.4948711475614506,0.030532773005399926,0.00095239551681649,0.007014435255583351,-0.004844320962580926,0.04860344621399384,0.8485074626865672,0.033899823593235484,0.49523326230882,0.02960612161100414,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8556716417910449,0.03310977979960389,308.15,0.08526283502578735,0.1443283582089552,0.033109779799603896,0.5009604723916686,0.014327916384020221,0.48739439990825983,0.043820287563076224,0.48739439990825983,0.043820287563076224,0.4937837398087961,0.0287934953926695,0.0005306239954876279,0.006175096573461066,-0.006160049005722953,0.043105655108631916,0.8556716417910449,0.03310977979960389,0.49417743614996423,0.027828687108826418,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8549751243781095,0.032060614048918856,369.8,0.10416020154953003,0.14502487562189054,0.03206061404891885,0.5015397381499449,0.014471683870858221,0.4889691780498662,0.037850691520550594,0.4889691780498662,0.037850691520550594,0.49499602014450367,0.0256449929889553,0.0008043918331008982,0.006197239603495948,-0.0045527122413110185,0.04094316681487845,0.8549751243781095,0.032060614048918856,0.49525445809990565,0.02512274211843353,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8576759061833688,0.03301721419618573,430.15,0.12774063348770143,0.14232409381663116,0.033017214196185724,0.5021524835421499,0.01328379620142321,0.48946559384382854,0.03758303396716043,0.48946559384382854,0.03758303396716043,0.4955345041978325,0.024869456878653,0.001008761080151538,0.005717834034903744,-0.003033983806875157,0.038031291253729886,0.8576759061833688,0.03301721419618573,0.4958090386929893,0.02430064835316049,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8559701492537315,0.03010965146935694,491.6,0.14899017810821533,0.14402985074626865,0.030109651469356936,0.5027167933455118,0.012756626324493633,0.49327669542447794,0.03396230235899819,0.49327669542447794,0.03396230235899819,0.49779289968061347,0.022802526990630772,0.0012411818204201342,0.00552506075510599,-0.00011558789571208331,0.03583174483368076,0.8559701492537315,0.03010965146935694,0.4979967443849949,0.022330835206961344,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8611940298507463,0.025595444873874947,552.75,0.1706805109977722,0.13880597014925372,0.025595444873874947,0.5022192932644814,0.01115398466007847,0.49299414244133966,0.03338833416071395,0.49299414244133966,0.03338833416071395,0.4973987091515645,0.02179042578781972,0.0009555920845692178,0.004758783150286871,-0.0006159753219847769,0.033074812915401236,0.8611940298507463,0.025595444873874947,0.49760671785291055,0.021315778629348206,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8633582089552239,0.0232159129562189,614.75,0.19185194969177247,0.1366417910447761,0.023215912956218904,0.5010106181191544,0.008983081035909281,0.491445735440159,0.0327206719663381,0.491445735440159,0.0327206719663381,0.4960093018985187,0.02058798931261628,0.00039950480561557475,0.0037960768662077815,-0.003099183002100117,0.029564496296433103,0.8633582089552239,0.0232159129562189,0.49622817677965675,0.020065271594336857,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,737.0,0.8650610583446404,0.020227907284031094,675.25,0.21516599655151367,0.13493894165535955,0.020227907284031094,0.5012373873478099,0.008024730245766661,0.49223502708612593,0.03275402939065927,0.49223502708612593,0.03275402939065927,0.49651097783986,0.020241261753693108,0.0004853741115714072,0.0033756957032251692,-0.0019502611442571277,0.027978684477644837,0.8650610583446404,0.020227907284031094,0.4967362072169679,0.019683396855828282,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,804.0,0.8648009950248756,0.021810899312694428,736.75,0.23597524166107178,0.13519900497512438,0.02181089931269443,0.5011779219864625,0.00837498387536839,0.4916876144065382,0.03379333453785306,0.4916876144065382,0.03379333453785306,0.49619240193813274,0.02088217068370632,0.0004779300307185874,0.0035419225892887366,-0.002325047201233585,0.028902950435863356,0.8648009950248756,0.021810899312694428,0.4964327681965005,0.020323051516651564,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,871.0,0.8642939150401838,0.020235992694397062,798.75,0.25608149766921995,0.13570608495981631,0.020235992694397062,0.5023722577707134,0.008873137286981104,0.4961849664796055,0.032701509534119474,0.4961849664796055,0.032701509534119474,0.4990816120457242,0.020696581888917466,0.0009947968554960772,0.0037374450113501715,0.0017692685841556657,0.030424285106038996,0.8642939150401838,0.020235992694397062,0.49927861212515945,0.020190378245098027,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,938.0,0.8656716417910447,0.020258668866450207,860.05,0.27784242630004885,0.13432835820895522,0.020258668866450207,0.5021672972865021,0.008678869763204623,0.4976897297003844,0.027718760544029334,0.4976897297003844,0.027718760544029334,0.49981301712675535,0.01808641409664015,0.0009317566532997424,0.003638315598241157,0.001940469249840028,0.029032093658898958,0.8656716417910447,0.020258668866450207,0.4999285134934433,0.01786743191627661,abtype2_w90_t0.313
Gaussian_Kernel_Perceptron,1000.0,0.8679500000000001,0.019492242046516884,917.1,0.3007165789604187,0.13205,0.019492242046516863,0.5018055555555555,0.008145806692198545,0.4971651611163733,0.027679999417244933,0.4971651611163733,0.027679999417244933,0.49936525016623456,0.017825280878366666,0.0007976699973864743,0.003391334938990264,0.0011883115154816492,0.028119911447214718,0.8679500000000001,0.019492242046516884,0.4994853583359644,0.017598609352905786,abtype2_w90_t0.313
