Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20895522388059704,0.07372590468793117,65.55,0.00392916202545166,0.7910447761194029,0.07372590468793115,0.7302213742286726,0.08322742212132754,0.6255463993199643,0.05332517856772865,0.6255463993199643,0.05332517856772865,0.6751694044180537,0.060922485651419736,0.28866225989619565,0.1068865826418988,0.33572896763214544,0.11837064195182447,0.20895522388059704,0.07372590468793117,0.6778838867743184,0.061899562987453034,abtype2_w10_t0.036
Gaussian_Kernel_Perceptron,134.0,0.13171641791044775,0.03999853806640088,130.15,0.02278289794921875,0.8682835820895523,0.039998538066400885,0.8219225275198724,0.06267690969510524,0.7077386513728042,0.03635906782924043,0.7077386513728042,0.03635906782924043,0.7616133937341658,0.03077239307406669,0.47407371201922066,0.06486583785423168,0.5106074640978692,0.06297036275346339,0.13171641791044775,0.03999853806640088,0.7648305894463384,0.030989909181110737,abtype2_w10_t0.036
Gaussian_Kernel_Perceptron,201.0,0.10447761194029852,0.029094908491967053,195.1,0.03743065595626831,0.8955223880597014,0.029094908491967046,0.840869548106069,0.06477262774913614,0.7346995724100944,0.039096288836040695,0.7346995724100944,0.039096288836040695,0.7851625622091806,0.03825592047766924,0.5347834177792595,0.07395016706275997,0.5612116158951223,0.07535475657167168,0.10447761194029852,0.029094908491967053,0.7877845602580817,0.038854045178209215,abtype2_w10_t0.036
Gaussian_Kernel_Perceptron,268.0,0.09104477611940297,0.02075512535100504,259.5,0.05930497646331787,0.908955223880597,0.020755125351005047,0.8500745074325007,0.06219327927472177,0.7582026050976606,0.03919638381192634,0.7582026050976606,0.03919638381192634,0.8023491851042028,0.04277306102468052,0.5813283799687357,0.08015968931539158,0.5989601592125176,0.08406843023983583,0.09104477611940297,0.02075512535100504,0.8041385562650806,0.04340059774821276,abtype2_w10_t0.036
Gaussian_Kernel_Perceptron,335.0,0.08477611940298509,0.016843863856317476,323.5,0.07891907691955566,0.9152238805970148,0.016843863856317476,0.8574370042590628,0.059032601129877245,0.7683726646420995,0.03309417581572738,0.7683726646420995,0.03309417581572738,0.8112789290183027,0.03907705464037539,0.6021128151188854,0.07232099702619421,0.6175163513589456,0.07652637111359534,0.08477611940298509,0.016843863856317476,0.8129048344505811,0.039745423495773265,abtype2_w10_t0.036
Gaussian_Kernel_Perceptron,402.0,0.08059701492537312,0.014871378286204101,388.0,0.10156010389328003,0.9194029850746268,0.014871378286204101,0.8517725831910118,0.053563033521822415,0.777473707286193,0.02970631433456137,0.777473707286193,0.02970631433456137,0.8134205836107059,0.03520562044736484,0.6119340767236434,0.06689293730796363,0.6230963903618668,0.06948549182573327,0.08059701492537312,0.014871378286204101,0.8146231452386024,0.035618993318972746,abtype2_w10_t0.036
Gaussian_Kernel_Perceptron,469.0,0.07622601279317696,0.013733644141019378,452.95,0.12416359186172485,0.923773987206823,0.013733644141019383,0.8544390131985444,0.04451721123729082,0.7832326401400734,0.030116100860628044,0.7832326401400734,0.030116100860628044,0.817747819222857,0.029987746768785503,0.6223206474647298,0.05829366846343901,0.6321133609981062,0.05943429456527046,0.07622601279317696,0.013733644141019378,0.818835826669309,0.030254069705817052,abtype2_w10_t0.036
Gaussian_Kernel_Perceptron,536.0,0.07369402985074627,0.011553615078650025,518.1,0.14482754468917847,0.9263059701492538,0.011553615078650025,0.854083802789137,0.04442747068376763,0.7875152871607976,0.02788745590952995,0.7875152871607976,0.02788745590952995,0.8198663627072829,0.030157071602359014,0.6286296844461735,0.057204407225654,0.6368935139371947,0.05941109888617334,0.07369402985074627,0.011553615078650025,0.8207995449749672,0.030512338716149643,abtype2_w10_t0.036
Gaussian_Kernel_Perceptron,603.0,0.07139303482587064,0.010905942196941722,581.55,0.1658962607383728,0.9286069651741296,0.01090594219694172,0.857743831016837,0.04414352061735213,0.7955789603462873,0.02773695767312582,0.7955789603462873,0.02773695767312582,0.8258274622926389,0.03029314451944028,0.6418376306129869,0.058724805182677385,0.6491444572475066,0.06000482667997941,0.07139303482587064,0.010905942196941722,0.8266613956815622,0.030534581825257614,abtype2_w10_t0.036
Gaussian_Kernel_Perceptron,670.0,0.07067164179104476,0.010267908251098365,646.45,0.18477929830551149,0.9293283582089552,0.010267908251098364,0.8566810164488642,0.036278785431406155,0.7965798805208951,0.025863660150923094,0.7965798805208951,0.025863660150923094,0.8259031703012158,0.02600103855401908,0.6433347036847463,0.050926989306465685,0.6496013424560055,0.05162077893430855,0.07067164179104476,0.010267908251098365,0.8266304484848795,0.02617038962761182,abtype2_w10_t0.036
