Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.10100850337724557,61.7,0.0026965737342834473,0.208955223880597,0.10100850337724557,0.4913294519056432,0.05299792428420557,0.4012285516532706,0.16298968090336288,0.4012285516532706,0.16298968090336288,0.4292362127751441,0.12869278305069642,-0.0003827246507437709,0.025973698650091536,-0.04986674281591617,0.1249781417313967,0.791044776119403,0.10100850337724557,0.44627900177945695,0.0958054341462244,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.05844765447522769,123.75,0.02246253490447998,0.16716417910447762,0.05844765447522769,0.4918167997409473,0.043978466227957605,0.4430095519256477,0.11044100111293571,0.4430095519256477,0.11044100111293571,0.4616793990206389,0.0838746776220339,-0.0011398541799169716,0.01708287536184248,-0.04284746643846639,0.09613900036742684,0.8328358208955224,0.05844765447522769,0.4674131758332975,0.06844322118665541,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,201.0,0.841044776119403,0.0541689157074888,184.4,0.03852865695953369,0.15895522388059702,0.0541689157074888,0.4988479655488673,0.025563987902764162,0.4671129021674799,0.06015837486663442,0.4671129021674799,0.06015837486663442,0.4820618871877138,0.04193799786971039,0.0006632913896181591,0.011994826555738584,-0.022215912040839454,0.06445582050287729,0.841044776119403,0.0541689157074888,0.48298043385817363,0.040375807041278564,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,268.0,0.8453358208955224,0.04286134439036453,245.55,0.05916110277175903,0.15466417910447766,0.04286134439036452,0.4998554581741844,0.022280749740251873,0.4778625769381672,0.05951733208095574,0.4778625769381672,0.05951733208095574,0.48809475704947936,0.040637051686379946,0.0010781457743780753,0.010222002736164486,-0.013283091478792242,0.06276094782482,0.8453358208955224,0.04286134439036453,0.4888590175561759,0.03901933368689793,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,335.0,0.8570149253731343,0.032466031737064215,307.15,0.08236278295516967,0.14298507462686566,0.03246603173706421,0.5003567413252112,0.016562078283790863,0.4809367655595218,0.051477179648973484,0.4809367655595218,0.051477179648973484,0.4900800380591296,0.033975708853105094,0.0006150862668478918,0.0070646081585716974,-0.010414309076890551,0.05133905318001659,0.8570149253731343,0.032466031737064215,0.49064675344236647,0.03282484522511154,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,402.0,0.8563432835820896,0.028175142281945207,368.7,0.10503499507904053,0.14365671641791045,0.028175142281945204,0.5014999649646679,0.014237806950958946,0.4878550546847733,0.045771975802738875,0.4878550546847733,0.045771975802738875,0.49424614290023516,0.02989289049032576,0.0009432357359859533,0.006149641398232186,-0.004269327382850879,0.044306571062543924,0.8563432835820896,0.028175142281945207,0.49467750982472064,0.028830854125449074,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,469.0,0.8623667377398722,0.024769063067475235,429.7,0.12700154781341552,0.13763326226012793,0.024769063067475228,0.5016543999718504,0.012123878619857925,0.48793763982371974,0.04618057296687518,0.48793763982371974,0.04618057296687518,0.49433272059701644,0.029363365955928856,0.0008915512506306844,0.00511086623720162,-0.003496415383567421,0.04137486121746228,0.8623667377398722,0.024769063067475235,0.49479601989778504,0.02820282662987638,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,536.0,0.8628731343283583,0.022906770816807226,490.55,0.14590253829956054,0.13712686567164178,0.022906770816807233,0.5018982333965045,0.010928016901452692,0.4928724349789201,0.03767627971124587,0.4928724349789201,0.03767627971124587,0.4971154597074273,0.024111804182062546,0.0009910520873905094,0.004760350037314154,-0.00025637396945191215,0.035766395480978846,0.8628731343283583,0.022906770816807226,0.49738533418771225,0.023482086560040888,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,603.0,0.8669154228855722,0.020545617287144866,552.55,0.16547263860702516,0.13308457711442784,0.02054561728714486,0.5016939535761185,0.009270876015284524,0.4950878329262355,0.02855621030403454,0.4950878329262355,0.02855621030403454,0.49825726860566,0.01865700898289682,0.0008076358258811589,0.003954984685424169,0.0003429609523925976,0.029493527820868698,0.8669154228855722,0.020545617287144866,0.49839089325117697,0.018391853887990913,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,670.0,0.8676119402985074,0.019420772558580403,613.75,0.18265714645385742,0.13238805970149253,0.019420772558580403,0.501885756510338,0.008169822868505698,0.4967266548706851,0.026375104210827463,0.4967266548706851,0.026375104210827463,0.49919432778620954,0.017034994743903704,0.0008423224374220939,0.0034731951735004233,0.0016395050496189692,0.026705074808884486,0.8676119402985074,0.019420772558580403,0.49930620569051143,0.01682752276992268,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,737.0,0.8685210312075984,0.016053917206954652,675.1,0.20548614263534545,0.13147896879240162,0.01605391720695465,0.5020645196781632,0.007464926386107801,0.4998792367409469,0.024571020225138997,0.4998792367409469,0.024571020225138997,0.5008800955657591,0.01591024840420597,0.0008928986133647121,0.0031489151204280048,0.0035945913779969183,0.025210922783488778,0.8685210312075984,0.016053917206954652,0.5009718782095549,0.015686097781861877,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,804.0,0.8718905472636816,0.01523314516656207,737.55,0.22402738332748412,0.1281094527363184,0.015233145166562056,0.5020550928637659,0.007018684920708881,0.5002650659726652,0.024948428738478683,0.5002650659726652,0.024948428738478683,0.5010617853620378,0.015907166296020996,0.0008810554974524431,0.0029339547168056885,0.0039342728850968,0.024657789500521166,0.8718905472636816,0.01523314516656207,0.5011600794182156,0.015671144719281386,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,871.0,0.8703214695752008,0.01494953004020207,799.05,0.24584134817123413,0.1296785304247991,0.014949530040202056,0.5028078804074696,0.006048996727026833,0.5052490447920366,0.015314637067743726,0.5052490447920366,0.015314637067743726,0.5040036531143859,0.010562581044751874,0.001191431429107509,0.002535261410333398,0.007743858514870949,0.018739907688717753,0.8703214695752008,0.01494953004020207,0.5040284625997532,0.01057386911567039,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,938.0,0.8708955223880597,0.013589719131851976,859.45,0.2678574681282043,0.12910447761194033,0.013589719131851979,0.5032273532554957,0.005819636656342204,0.5072648359088874,0.014793229619044926,0.5072648359088874,0.014793229619044926,0.5052204078649789,0.010187124687520076,0.0013591326152777694,0.0024429000680172594,0.009591945923008324,0.018148508899154772,0.8708955223880597,0.013589719131851976,0.5052460945821916,0.010204194366258905,abtype2_w65_t0.574
Gaussian_Kernel_Perceptron,1000.0,0.87015,0.01685014836729934,917.5,0.2880117654800415,0.12984999999999997,0.01685014836729932,0.5041388888888889,0.006597967794127644,0.5083326599894182,0.01484130899670944,0.5083326599894182,0.01484130899670944,0.5062094836032397,0.010445954260631139,0.0017409001231471876,0.0027792398838803515,0.011519702310504936,0.018783921399910596,0.87015,0.01685014836729934,0.5062357744391536,0.010459342071783322,abtype2_w65_t0.574
PA1_L1,67.0,0.4701492537313433,0.05116160149553017,67.0,0.0022329211235046385,0.5298507462686567,0.05116160149553018,0.6881154475872192,0.07834486292202641,0.567897540930405,0.040802025139901256,0.567897540930405,0.040802025139901256,0.6245811191870148,0.05498146310620897,0.1231898265606457,0.07360767766494619,0.22225177674086066,0.10524406691636042,0.4701492537313433,0.05116160149553017,0.628006494258812,0.05588750562554492,abtype2_w65_t0.574
PA1_L1,134.0,0.4544776119402985,0.04701492537313433,133.95,0.012287819385528564,0.5455223880597014,0.047014925373134335,0.7282283101905509,0.03635066210252281,0.5826697488591956,0.025719346286172055,0.5826697488591956,0.025719346286172055,0.6512716928196306,0.027915307126984992,0.15353225166577084,0.050032703239368495,0.27269620609901335,0.059807942953057004,0.4544776119402985,0.04701492537313433,0.6554490295248733,0.028362857169160333,abtype2_w65_t0.574
PA1_L1,201.0,0.4529850746268657,0.03561560160166578,200.3,0.031507599353790286,0.5470149253731343,0.03561560160166577,0.7354490869500261,0.02556699898776401,0.5859706977365513,0.017989508462846002,0.5859706977365513,0.017989508462846002,0.6563796471931013,0.018550136001091642,0.15817134992078366,0.0345385534570066,0.2833855017724098,0.039578822519644195,0.4529850746268657,0.03561560160166578,0.6607098923432886,0.018912708573474893,abtype2_w65_t0.574
PA1_L1,268.0,0.4580223880597015,0.030425323712522878,264.6,0.05151290893554687,0.5419776119402984,0.03042532371252287,0.7360985365337454,0.020033334553565353,0.5865536872832705,0.011176051182461962,0.5865536872832705,0.011176051182461962,0.6570492351013013,0.01380480158908309,0.15756566399899172,0.02436051043587454,0.2855512348248913,0.027805111624011888,0.4580223880597015,0.030425323712522878,0.6613261119085079,0.014249182311898386,abtype2_w65_t0.574
