Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7432835820895523,0.10486070489701668,62.25,0.002490401268005371,0.2567164179104478,0.10486070489701668,0.5225743215968601,0.05791616002693579,0.5028467101222882,0.037605311490647914,0.5028467101222882,0.037605311490647914,0.5124313654669306,0.04642623051872694,0.013263577807250487,0.02719871806330915,0.021283144989618353,0.0875794558043078,0.7432835820895523,0.10486070489701668,0.5127105158595741,0.04664086892093958,abtype2_w40_t0.467
Gaussian_Kernel_Perceptron,134.0,0.7533582089552238,0.05611796401775357,123.6,0.016144824028015137,0.2466417910447761,0.05611796401775357,0.5390278623413951,0.03986547908171639,0.5217956358920002,0.02155011064804555,0.5217956358920002,0.02155011064804555,0.5302377319245639,0.029986424014143073,0.018977556347057545,0.018275005776561975,0.057344632418475296,0.05717996670727995,0.7533582089552238,0.05611796401775357,0.5304117491166978,0.03013041348377625,abtype2_w40_t0.467
Gaussian_Kernel_Perceptron,201.0,0.7425373134328359,0.05341891385007616,184.45,0.03870546817779541,0.2574626865671642,0.05341891385007616,0.554084344798841,0.028470415815742892,0.5343329497105834,0.013933320369781056,0.5343329497105834,0.013933320369781056,0.5440313225713543,0.01979718190402334,0.02658633278598906,0.014753005040889082,0.08505990928014652,0.03712487326195661,0.7425373134328359,0.05341891385007616,0.5442086472547122,0.019985457236218484,abtype2_w40_t0.467
Gaussian_Kernel_Perceptron,268.0,0.741044776119403,0.038278562994722876,245.9,0.060156941413879395,0.25895522388059694,0.03827856299472287,0.5557159999800707,0.023647534618248728,0.5358452440655859,0.013235099732736852,0.5358452440655859,0.013235099732736852,0.5456354509824473,0.01730268820935992,0.027132185686965238,0.011718817540724765,0.08862190696467241,0.033066343417254694,0.741044776119403,0.038278562994722876,0.5457806220228283,0.017418949836963304,abtype2_w40_t0.467
Gaussian_Kernel_Perceptron,335.0,0.7395522388059702,0.044445295281576404,306.8,0.08288817405700684,0.26044776119402985,0.044445295281576404,0.5609695147071095,0.023941231289166563,0.5392153902796512,0.010919819032651878,0.5392153902796512,0.010919819032651878,0.5499103455357616,0.015811500290509973,0.029624183396691046,0.012561256446666332,0.09688727872551364,0.02913094441368523,0.7395522388059702,0.044445295281576404,0.5500924524933802,0.01603446853797367,abtype2_w40_t0.467
Gaussian_Kernel_Perceptron,402.0,0.7351990049751244,0.03842035573183863,369.05,0.10179290771484376,0.26480099502487564,0.038420355731838635,0.566029979682922,0.02251415898115159,0.5410361953587385,0.009662437738291943,0.5410361953587385,0.009662437738291943,0.5533268205455345,0.014683513737717735,0.03147616113009142,0.011260468601460785,0.10332967042725608,0.027117019912550826,0.7351990049751244,0.03842035573183863,0.5535330875208302,0.014892855215191483,abtype2_w40_t0.467
Gaussian_Kernel_Perceptron,469.0,0.7401918976545843,0.03528945686519287,431.25,0.11760876178741456,0.25980810234541585,0.03528945686519287,0.5666318943497546,0.01972619179471641,0.5411978642030737,0.00873978136510056,0.5411978642030737,0.00873978136510056,0.5537235937134708,0.013187730536967573,0.031020665072704807,0.010492807635547769,0.10427480690200455,0.024539466713821064,0.7401918976545843,0.03528945686519287,0.5539148792764143,0.013351342081666679,abtype2_w40_t0.467
Gaussian_Kernel_Perceptron,536.0,0.7402985074626866,0.030230789702282226,492.35,0.13843977451324463,0.25970149253731345,0.030230789702282237,0.5673473170571526,0.01713721794839116,0.5424556721702501,0.006547129424731098,0.5424556721702501,0.006547129424731098,0.5547280892816658,0.011154443022712943,0.03167890886231545,0.00879911969034811,0.10659933228518872,0.020525653472795235,0.7402985074626866,0.030230789702282226,0.5549014946137014,0.011295551787460126,abtype2_w40_t0.467
Gaussian_Kernel_Perceptron,603.0,0.7413764510779435,0.02906405322935974,552.85,0.15963382720947267,0.2586235489220564,0.029064053229359742,0.5680062530497791,0.01586195664856272,0.5442187095213631,0.007205390319751253,0.5442187095213631,0.007205390319751253,0.5559565101168691,0.010716840618834256,0.03236678338247831,0.008569950975061316,0.10935139409252656,0.020057784634613465,0.7413764510779435,0.02906405322935974,0.5561124812855711,0.01083100730663654,abtype2_w40_t0.467
Gaussian_Kernel_Perceptron,670.0,0.7409701492537314,0.02794066127459357,614.1,0.18182768821716308,0.25902985074626866,0.027940661274593565,0.5690712983795173,0.015290204291803743,0.5452183255668268,0.007051104125074798,0.5452183255668268,0.007051104125074798,0.5569867417156827,0.010165968084368086,0.03289294034077751,0.00801778517497114,0.11140011447403952,0.019002000396356782,0.7409701492537314,0.02794066127459357,0.557144811973172,0.010276943413741434,abtype2_w40_t0.467
