Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.805223880597015,0.0891127274362865,61.65,0.002894425392150879,0.1947761194029851,0.08911272743628647,0.4840574166917704,0.05282196470710827,0.39546074402746834,0.16077482951011948,0.39546074402746834,0.16077482951011948,0.42326375671206706,0.12780653164018457,-0.0035840652157871134,0.02076089085508665,-0.06587271718081023,0.1362766773749674,0.805223880597015,0.0891127274362865,0.4397590803596195,0.0958654369382601,abtype2_w95_t0.39
Gaussian_Kernel_Perceptron,134.0,0.8380597014925373,0.0509488931005919,122.35,0.025201904773712158,0.16194029850746267,0.05094889310059189,0.495682266435995,0.03348093502229924,0.4072541051664951,0.1607791528578169,0.4072541051664951,0.1607791528578169,0.4350113426425241,0.12261864794485125,-0.0002534124163623308,0.014360658283813006,-0.034744099776849106,0.10000454255490404,0.8380597014925373,0.0509488931005919,0.4514681858012451,0.08912636447484508,abtype2_w95_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8472636815920398,0.04371603035067399,181.7,0.04267914295196533,0.15273631840796018,0.043716030350673986,0.4979317436969315,0.021326356463114815,0.407762240229805,0.15892580093803885,0.407762240229805,0.15892580093803885,0.43635673283164184,0.11836457781858457,0.00017119913127330855,0.010853698252212144,-0.02586340800321934,0.07491730475459288,0.8472636815920398,0.04371603035067399,0.4528469919633683,0.08436741112591181,abtype2_w95_t0.39
Gaussian_Kernel_Perceptron,268.0,0.851679104477612,0.03674710145521369,244.15,0.06537301540374756,0.14832089552238806,0.03674710145521369,0.5016222025094996,0.015667880821942398,0.41766166891111134,0.16154463409692726,0.41766166891111134,0.16154463409692726,0.4426324129149185,0.12098335410884366,0.0012974605617579738,0.00732289327913826,-0.011901811353636124,0.05943318755136278,0.851679104477612,0.03674710145521369,0.45964193571030554,0.08433010826153378,abtype2_w95_t0.39
Gaussian_Kernel_Perceptron,335.0,0.86,0.0349126140745615,305.8,0.0882489562034607,0.14,0.03491261407456149,0.5008019078650752,0.012690504218945771,0.41462113732677164,0.16066278794406158,0.41462113732677164,0.16066278794406158,0.44045528545063234,0.12026804368604484,0.0007331440929197686,0.005665444804422433,-0.013966577569174196,0.05310261369439661,0.86,0.0349126140745615,0.45771152259592335,0.08309330407041422,abtype2_w95_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8636815920398009,0.033416766453250445,367.5,0.11242977380752564,0.13631840796019898,0.03341676645325045,0.5002441601161076,0.010226032377201587,0.4134785203124042,0.16092526724695594,0.4134785203124042,0.16092526724695594,0.4392494555712515,0.12065888816345408,0.0003413589680050566,0.004493918794771842,-0.014273171752417,0.04843058703990395,0.8636815920398009,0.033416766453250445,0.45686134021425573,0.0826413730557949,abtype2_w95_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8658848614072495,0.03193244058304273,428.4,0.1356979489326477,0.13411513859275054,0.03193244058304273,0.501074050812541,0.010732525677275152,0.413480100387605,0.160257589895059,0.413480100387605,0.160257589895059,0.43971139435438145,0.12023121114983437,0.0005035578189855172,0.004490343906458508,-0.012189745822686636,0.04415569651820539,0.8658848614072495,0.03193244058304273,0.45727707560007297,0.08220811012676972,abtype2_w95_t0.39
Gaussian_Kernel_Perceptron,536.0,0.870615671641791,0.028880422258332004,490.65,0.1588473439216614,0.12938432835820896,0.028880422258332004,0.5007265355872308,0.009646557700848983,0.4121456162657017,0.16051705466553448,0.4121456162657017,0.16051705466553448,0.438480479200977,0.1210127834913501,0.00036775376425528527,0.004019094420085306,-0.012539330201761623,0.04165764187753999,0.870615671641791,0.028880422258332004,0.4564360759264662,0.08205598173028196,abtype2_w95_t0.39
Gaussian_Kernel_Perceptron,603.0,0.8742951907131011,0.025501253618669298,552.3,0.18289653062820435,0.12570480928689884,0.02550125361866928,0.4996308331686586,0.009131556227112354,0.40615525516397993,0.16401419275412502,0.40615525516397993,0.16401419275412502,0.4338776513746338,0.12328660117486918,-0.00013987628874680412,0.003738305777654881,-0.01649114688190882,0.0441981331700792,0.8742951907131011,0.025501253618669298,0.4528930441663193,0.08370703145545522,abtype2_w95_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8761940298507461,0.02184656085027181,614.75,0.20379585027694702,0.12380597014925374,0.02184656085027181,0.49995412046485727,0.009159997421739684,0.42895203324661485,0.14395321570514646,0.42895203324661485,0.14395321570514646,0.45115426212878573,0.10706053277313612,-4.54136431115304e-05,0.0036797390648944184,-0.015146307598442687,0.04434845658798796,0.8761940298507461,0.02184656085027181,0.4644530768557361,0.0739898856044618,abtype2_w95_t0.39
