Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208955,0.10246189844355612,61.95,0.002486741542816162,0.2365671641791045,0.10246189844355612,0.5066374291768654,0.058184045499022695,0.497901756100663,0.04006406252126122,0.497901756100663,0.04006406252126122,0.5021115376954082,0.048216887679473845,0.00988115752336941,0.034394566024775905,0.0029832657278116965,0.09314605599760656,0.7634328358208955,0.10246189844355612,0.5022695926387641,0.048375897816090065,abtype2_w40_t0.19
Gaussian_Kernel_Perceptron,134.0,0.755223880597015,0.05311629746052013,122.8,0.014777648448944091,0.24477611940298508,0.053116297460520136,0.5375007169348096,0.03555319381475112,0.526650786128954,0.025722248314740497,0.526650786128954,0.025722248314740497,0.5319676386075489,0.029390917175186538,0.020040832298370437,0.019174913204336404,0.061937786656195946,0.05722134749344796,0.755223880597015,0.05311629746052013,0.5320757515318819,0.02950467118859104,abtype2_w40_t0.19
Gaussian_Kernel_Perceptron,201.0,0.7522388059701492,0.0544906729157933,184.35,0.03564914464950562,0.2477611940298508,0.054490672915793306,0.5497701198416751,0.029294044795584846,0.5329673734932026,0.01553850580755051,0.5329673734932026,0.01553850580755051,0.5412419333798172,0.021673047582112942,0.024891905204023512,0.016970720664562965,0.08036876027832254,0.04142561360373902,0.7522388059701492,0.0544906729157933,0.5413687466674387,0.02182667811150777,abtype2_w40_t0.19
Gaussian_Kernel_Perceptron,268.0,0.7442164179104477,0.03369539343697889,245.6,0.05635193586349487,0.2557835820895522,0.03369539343697889,0.5584977206191943,0.019204144429939517,0.5401260436170275,0.010274594842627783,0.5401260436170275,0.010274594842627783,0.5491975792447543,0.013813518445099237,0.02873683144562238,0.010809601028315933,0.09634014966572657,0.026574883827909453,0.7442164179104477,0.03369539343697889,0.5493118821181109,0.013907073095927704,abtype2_w40_t0.19
Gaussian_Kernel_Perceptron,335.0,0.7458208955223882,0.034038686991039444,306.25,0.07720986604690552,0.25417910447761194,0.03403868699103945,0.5614771904648127,0.01745993255633621,0.5427842617367036,0.009627685997304422,0.5427842617367036,0.009627685997304422,0.55200952918392,0.012151289167033197,0.02993358053966725,0.009860782438475862,0.10190577108415647,0.023259535029877352,0.7458208955223882,0.034038686991039444,0.5521307261007582,0.012246685696529857,abtype2_w40_t0.19
Gaussian_Kernel_Perceptron,402.0,0.742910447761194,0.031536902956895915,369.05,0.09602669477462769,0.25708955223880603,0.031536902956895915,0.564690476447834,0.015930161509980223,0.5431390884270493,0.009998838337306278,0.5431390884270493,0.009998838337306278,0.5537744494141335,0.011576111754426882,0.030824194595036603,0.0089631940520087,0.1050613977930164,0.02244018032729981,0.742910447761194,0.031536902956895915,0.5539147824374416,0.011652252419163466,abtype2_w40_t0.19
Gaussian_Kernel_Perceptron,469.0,0.7464818763326225,0.02888240527159907,430.75,0.11304343938827514,0.2535181236673774,0.028882405271599073,0.5652183251459655,0.013628009826706002,0.5433936613887163,0.008935236276870704,0.5433936613887163,0.008935236276870704,0.5541685927294359,0.009860396077211389,0.03031816380718689,0.007073178505934985,0.10586275014786777,0.019217996145739928,0.7464818763326225,0.02888240527159907,0.5543059932673409,0.009919222324326054,abtype2_w40_t0.19
Gaussian_Kernel_Perceptron,536.0,0.7476679104477612,0.02428152110574485,492.65,0.1363963007926941,0.2523320895522388,0.024281521105744844,0.5657931525856875,0.011608996374671637,0.544215355944988,0.009011638307721384,0.544215355944988,0.009011638307721384,0.5548754471202478,0.008959993768474745,0.030473066445387748,0.0059983288672051365,0.107397753427156,0.017801087560958634,0.7476679104477612,0.02428152110574485,0.5550042542653377,0.00899195725293889,abtype2_w40_t0.19
Gaussian_Kernel_Perceptron,603.0,0.7507462686567165,0.020733664626275655,554.45,0.15374436378479003,0.2492537313432836,0.020733664626275662,0.5661591519133802,0.011091588466264646,0.5445318852032385,0.008477566543837524,0.5445318852032385,0.008477566543837524,0.5552176462462205,0.008446948740053126,0.030172807180259064,0.005207585584851412,0.10811686077363858,0.016751500471810177,0.7507462686567165,0.020733664626275655,0.5553455185583094,0.008477073916029925,abtype2_w40_t0.19
Gaussian_Kernel_Perceptron,670.0,0.7502985074626866,0.02085336899497615,616.0,0.17312376499176024,0.24970149253731339,0.02085336899497615,0.5672586412394418,0.010171315593423788,0.5454934304032688,0.00906449547130686,0.5454934304032688,0.00906449547130686,0.5562497609823434,0.008387366684773603,0.030812339646966447,0.0054689148284665385,0.11020656923204648,0.01693950601278425,0.7502985074626866,0.02085336899497615,0.5563760358213553,0.008399188852025008,abtype2_w40_t0.19
Gaussian_Kernel_Perceptron,737.0,0.7509497964721845,0.019585139035450512,677.25,0.1927526593208313,0.24905020352781543,0.019585139035450515,0.5671121623244912,0.008401723020107622,0.5458915022553874,0.007883469462835243,0.5458915022553874,0.007883469462835243,0.5563862571371107,0.007085168517081147,0.030935086234252052,0.004744805839092314,0.11067531914643787,0.014391370605697656,0.7509497964721845,0.019585139035450512,0.5565018322899393,0.007089623600016668,abtype2_w40_t0.19
Gaussian_Kernel_Perceptron,804.0,0.7520522388059699,0.018179106349750878,739.15,0.21415177583694459,0.24794776119402986,0.018179106349750875,0.5678530647480209,0.008449861701935917,0.5460047958657,0.007593399158320787,0.5460047958657,0.007593399158320787,0.5568100910999931,0.007168114785180955,0.03094764383429798,0.004651824132600345,0.11147984059179739,0.014558900906681478,0.7520522388059699,0.018179106349750878,0.5569289303068605,0.007172609625536176,abtype2_w40_t0.19
