Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5985074626865672,0.07520670261100967,61.65,0.002587425708770752,0.4014925373134329,0.0752067026110097,0.6022863915211276,0.04410754011699921,0.5504453164255348,0.027020808452592686,0.5504453164255348,0.027020808452592686,0.5755998984667399,0.03235289796882341,0.06619037746698435,0.040298367588364165,0.1413347733095313,0.06331570459078982,0.5985074626865672,0.07520670261100967,0.5763658539733314,0.032969905630468234,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,134.0,0.49291044776119397,0.04572836931602703,123.5,0.015172314643859864,0.507089552238806,0.045728369316027036,0.6880948353550883,0.03249508787522582,0.571036627098707,0.018322495689378115,0.571036627098707,0.018322495689378115,0.6267150784981709,0.021920802092402075,0.12289880358112379,0.033835711502214094,0.22990565564707496,0.04347078696399384,0.49291044776119397,0.04572836931602703,0.6295657312268977,0.022591807898947977,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,201.0,0.4400497512437811,0.033056509996477225,184.75,0.037514126300811766,0.5599502487562189,0.03305650999647723,0.7239708034130125,0.018336176097710877,0.5816546356508268,0.013596365679554431,0.5816546356508268,0.013596365679554431,0.6488553599945958,0.012713456043904128,0.15508333013761802,0.02286740244994934,0.26960623975764564,0.02759054166288129,0.4400497512437811,0.033056509996477225,0.6528127195319195,0.012932024861826943,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,268.0,0.4095149253731344,0.027289234652380333,246.6,0.05484107732772827,0.5904850746268657,0.027289234652380322,0.7422103009033959,0.018849240186818786,0.5875705133531618,0.012187543702560404,0.5875705133531618,0.012187543702560404,0.6603369770879963,0.013383286476862797,0.1755516378012521,0.023144062105845964,0.29076589555169124,0.02810174616366047,0.4095149253731344,0.027289234652380333,0.6648904071282786,0.013694217527535345,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,335.0,0.39656716417910454,0.02216355092330564,307.65,0.07792800664901733,0.6034328358208956,0.022163550923305637,0.7552794820735309,0.016393078500959824,0.5917535034428417,0.00879002631552557,0.5917535034428417,0.00879002631552557,0.6684995494440894,0.01034509828253122,0.18741441403311473,0.01726539143262729,0.30577121116878503,0.020800722327180957,0.39656716417910454,0.02216355092330564,0.6735164927581863,0.010779328889177745,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,402.0,0.38532338308457714,0.0212085648428296,369.35,0.09668323993682862,0.614676616915423,0.021208564842829597,0.7635009603395232,0.015854662151843675,0.5955566056456986,0.008850562140625552,0.5955566056456986,0.008850562140625552,0.6742903168930666,0.0103516964299056,0.1981144583602466,0.018219089544351114,0.31708927243158097,0.02091931254328116,0.38532338308457714,0.0212085648428296,0.6795287829926109,0.010756395975619363,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,469.0,0.3818763326226013,0.01623692227163831,429.5,0.11389143466949463,0.6181236673773988,0.016236922271638317,0.7686467224607456,0.013664722221201204,0.5982536705081489,0.007461582549758277,0.5982536705081489,0.007461582549758277,0.6780895085693711,0.008253242253431683,0.20393311083284388,0.014140216274061163,0.3246784929788859,0.016645744722020628,0.3818763326226013,0.01623692227163831,0.6834501964844473,0.00863060041683764,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,536.0,0.37453358208955223,0.015529685336248924,491.2,0.1352977156639099,0.6254664179104477,0.015529685336248926,0.771874683839785,0.013023428699905026,0.5998987915674254,0.007687953830315668,0.5998987915674254,0.007687953830315668,0.680451410439281,0.008448949002837136,0.20963473712207453,0.015494001476334084,0.32938364678782095,0.01736344569990204,0.37453358208955223,0.015529685336248924,0.6858867377036051,0.008751394051330491,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,603.0,0.3762023217247098,0.012357674400419086,551.75,0.15549970865249635,0.6237976782752902,0.012357674400419082,0.7728071693763088,0.012090503300870303,0.6004835754514912,0.007039707784071401,0.6004835754514912,0.007039707784071401,0.6811996718122195,0.007977710992164794,0.2100720440039528,0.014167197819759378,0.3309682829922547,0.016280448291090946,0.3762023217247098,0.012357674400419086,0.6866453724139001,0.008261156880082892,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,670.0,0.3681343283582089,0.012936734519277907,614.5,0.17496011257171631,0.6318656716417911,0.012936734519277905,0.7774283805875889,0.012066911491060268,0.601060118418771,0.006512237465966038,0.601060118418771,0.006512237465966038,0.6835660004591048,0.0080599324413492,0.21421891764213674,0.013509975201328052,0.3347720748342003,0.016137468108352194,0.3681343283582089,0.012936734519277907,0.68924424950318,0.008374210153780029,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,737.0,0.36560379918588876,0.012861319019189079,676.15,0.1950671434402466,0.6343962008141113,0.012861319019189075,0.7795931739713173,0.01199995688237479,0.6012656163033964,0.006039867626535379,0.6012656163033964,0.006039867626535379,0.6846388365048718,0.008183445535533917,0.21564001051044784,0.013523303316730698,0.3364665384551488,0.01618359900926445,0.36560379918588876,0.012861319019189079,0.6904293951373568,0.00851394446936811,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,804.0,0.36243781094527366,0.013444347379971798,737.75,0.2177461266517639,0.6375621890547264,0.01344434737997181,0.782306227625304,0.012192329647733108,0.6023627271334194,0.005147851150820079,0.6023627271334194,0.005147851150820079,0.686455327854101,0.00795007183531364,0.2188375508389358,0.012664141174800898,0.33995250596283666,0.015194317951534498,0.36243781094527366,0.013444347379971798,0.6923344773793617,0.008354181362863262,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,871.0,0.3594718714121699,0.010751198492408234,799.3,0.23596853017807007,0.6405281285878301,0.010751198492408237,0.7843065163532549,0.0112809207580972,0.6030929869860218,0.004274959983589397,0.6030929869860218,0.004274959983589397,0.6877474638770348,0.006903614566231722,0.22126393918883083,0.010236745092920807,0.3423630104882648,0.012864611317444619,0.3594718714121699,0.010751198492408234,0.6936997516696383,0.007322620135332986,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,938.0,0.35634328358208955,0.011327135330659651,860.05,0.25599894523620603,0.6436567164179106,0.011327135330659644,0.7866867942790232,0.011087286362443917,0.6045036772081342,0.004572833283393147,0.6045036772081342,0.004572833283393147,0.6895981653225267,0.0071726600329843964,0.2250151317544879,0.011580286019587898,0.34615232642677557,0.013635637410502457,0.35634328358208955,0.011327135330659651,0.6955952357435787,0.007547717434938879,abtype2_w25_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.35645,0.009281567755503374,917.35,0.2763764142990112,0.6435500000000001,0.009281567755503387,0.7870833333333334,0.01025278492729815,0.6044523341840045,0.003801180393487281,0.6044523341840045,0.003801180393487281,0.6897454604566288,0.006653649182616634,0.2248560315868393,0.009305533705912456,0.3463315885318062,0.012465184404930807,0.35645,0.009281567755503374,0.695767833758669,0.007017746179744017,abtype2_w25_t0.328
PA1_L1,67.0,0.44253731343283575,0.04631076562417971,67.0,0.0022256135940551757,0.5574626865671642,0.046310765624179705,0.69112529442696,0.0759467574989167,0.5759965182756336,0.04187209297511251,0.5759965182756336,0.04187209297511251,0.6306260199892373,0.05596131432206159,0.1445520121560906,0.07890256244976963,0.23845731301938136,0.1103533760918234,0.44253731343283575,0.04631076562417971,0.6335609063512967,0.0569897954827231,abtype2_w25_t0.328
PA1_L1,134.0,0.451865671641791,0.04083903659765978,134.0,0.011638617515563965,0.548134328358209,0.040839036597659785,0.7249137161952912,0.0326059900318496,0.5846616872113458,0.025166437720377126,0.5846616872113458,0.025166437720377126,0.6509390683331078,0.02670199838541907,0.156984311448466,0.0494585599634257,0.27420220829136677,0.05831819403463461,0.451865671641791,0.04083903659765978,0.6547877017033185,0.02695960954380694,abtype2_w25_t0.328
PA1_L1,201.0,0.4492537313432835,0.036154472236864015,201.0,0.032992231845855716,0.5507462686567164,0.03615447223686401,0.7351465026494471,0.026506501200339493,0.5853006982827162,0.020023320372515915,0.5853006982827162,0.020023320372515915,0.6558896837749104,0.02092215952593635,0.15895709964754984,0.04050526099080518,0.2820993317348675,0.045184304097081865,0.4492537313432835,0.036154472236864015,0.6602236004660818,0.02120161176744218,abtype2_w25_t0.328
PA1_L1,268.0,0.441044776119403,0.028382746650353157,267.95,0.05130515098571777,0.5589552238805969,0.028382746650353147,0.7435845957797296,0.018949283088027163,0.5893177466267371,0.016329200909846346,0.5893177466267371,0.016329200909846346,0.6619327785111719,0.01605701158323285,0.16787346362487648,0.03336333145451648,0.2942192346133771,0.0358005687748562,0.441044776119403,0.028382746650353157,0.6664511712032332,0.016094898930923605,abtype2_w25_t0.328
PA1_L1,335.0,0.4408955223880596,0.02658392897169807,334.8,0.06615121364593506,0.5591044776119402,0.026583928971698062,0.7456853997675963,0.016000149048027327,0.5916426714262957,0.013690251086922017,0.5916426714262957,0.013690251086922017,0.6641916406923516,0.013824156557964252,0.1715329298244556,0.0291442756367128,0.2996260740664886,0.030571961537772866,0.4408955223880596,0.02658392897169807,0.6686640355969459,0.013857394781164545,abtype2_w25_t0.328
PA1_L1,402.0,0.4390547263681592,0.02253270026260124,400.6,0.08561042547225953,0.5609452736318408,0.022532700262601235,0.7479701533342157,0.012690679515926862,0.5932767898784822,0.012893107637643161,0.5932767898784822,0.012893107637643161,0.6661293773568403,0.011979780282916018,0.17455308953728163,0.026336094926664923,0.30372417640093163,0.027298137261275127,0.4390547263681592,0.02253270026260124,0.6706234716063488,0.011878000756971081,abtype2_w25_t0.328
PA1_L1,469.0,0.43923240938166314,0.01814247111827945,465.45,0.10578689575195313,0.5607675906183369,0.01814247111827943,0.7490416148002618,0.010414271115197405,0.5931263177731699,0.011749073129880229,0.5931263177731699,0.011749073129880229,0.6665232412685446,0.010339712318455667,0.17416066163134192,0.02343500855787497,0.30417946694798786,0.024073843652263057,0.43923240938166314,0.01814247111827945,0.6710839662867157,0.010175825218192453,abtype2_w25_t0.328
