Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5880597014925374,0.11400093405330335,62.75,0.0026830792427062987,0.4119402985074626,0.11400093405330333,0.601953581036878,0.07458089450554338,0.5414945850006762,0.02707924736742287,0.5414945850006762,0.02707924736742287,0.5704976208988365,0.04881959873853922,0.06544592916542775,0.06286481012902423,0.12945954175949462,0.08801959816547503,0.5880597014925374,0.11400093405330335,0.5717240830187771,0.05021992558042068,abtype2_w25_t0.605
Gaussian_Kernel_Perceptron,134.0,0.4776119402985074,0.05895050047203432,124.65,0.01893857717514038,0.5223880597014926,0.05895050047203433,0.6943145891298114,0.0408365298827633,0.5672481264961469,0.019447128689408965,0.5672481264961469,0.019447128689408965,0.6274434964493439,0.027333819337540425,0.12332366988091928,0.04225657051300561,0.22759976743211574,0.05294176307557984,0.4776119402985074,0.05895050047203432,0.6307813578129792,0.028343742932892147,abtype2_w25_t0.605
Gaussian_Kernel_Perceptron,201.0,0.42014925373134326,0.043867931746966835,185.65,0.03708758354187012,0.5798507462686567,0.04386793174696683,0.7382984364745082,0.03113016269622643,0.5833385745549247,0.015140533737404385,0.5833385745549247,0.015140533737404385,0.6561788517129189,0.020518515181500514,0.16600872571471836,0.0361533338503829,0.2811523297456405,0.04057246630273095,0.42014925373134326,0.043867931746966835,0.6608185055147162,0.02136467606871969,abtype2_w25_t0.605
Gaussian_Kernel_Perceptron,268.0,0.3972014925373134,0.03082538997261331,246.95,0.05820649862289429,0.6027985074626867,0.030825389972613308,0.7549826375517433,0.02584496888905892,0.5916369069829814,0.014638251690676271,0.5916369069829814,0.014638251690676271,0.6682862583311685,0.01815625342548285,0.18749048107219565,0.03306217776550414,0.30519709865311134,0.03688268367634075,0.3972014925373134,0.03082538997261331,0.6733097722673623,0.01873099731027626,abtype2_w25_t0.605
Gaussian_Kernel_Perceptron,335.0,0.38522388059701496,0.030228578960409203,308.0,0.08129074573516845,0.614776119402985,0.030228578960409192,0.7656720740354569,0.0243199851761813,0.5952235871908554,0.015349473752577617,0.5952235871908554,0.015349473752577617,0.6750625838205468,0.018572472465649765,0.19820071250922158,0.03640320832481325,0.31772877341458344,0.03840337646196447,0.38522388059701496,0.030228578960409203,0.6804478306131562,0.01899847757635326,abtype2_w25_t0.605
Gaussian_Kernel_Perceptron,402.0,0.3717661691542289,0.024568691025338464,370.55,0.10340832471847534,0.6282338308457713,0.02456869102533849,0.7725804072869588,0.022770212936579232,0.5967858980766819,0.01561160877880738,0.5967858980766819,0.01561160877880738,0.6789853847184699,0.01772976235676616,0.20563043581580248,0.03505873756381095,0.32434311535219085,0.03756223281993119,0.3717661691542289,0.024568691025338464,0.6846831526818205,0.018048648124439237,abtype2_w25_t0.605
Gaussian_Kernel_Perceptron,469.0,0.3685501066098081,0.021185866300255343,431.1,0.12335053682327271,0.631449893390192,0.021185866300255336,0.7778289967954349,0.019758334999397553,0.5992662535362627,0.012214314017699415,0.5992662535362627,0.012214314017699415,0.6827032579076097,0.01430097460687256,0.2111992575760407,0.027920533839682904,0.3317797842674206,0.029743890423922253,0.3685501066098081,0.021185866300255343,0.6885476251658489,0.014686355322817878,abtype2_w25_t0.605
Gaussian_Kernel_Perceptron,536.0,0.3662313432835821,0.01867629569641891,491.6,0.14296462535858154,0.6337686567164178,0.018676295696418918,0.7795314941687594,0.017012477375977778,0.6024178814800636,0.010515732662356989,0.6024178814800636,0.010515732662356989,0.6852483212906844,0.012039167016767141,0.21741250370401746,0.023435225261945025,0.33811132179779413,0.024955886502730715,0.3662313432835821,0.01867629569641891,0.6909746878244116,0.012379309754046278,abtype2_w25_t0.605
Gaussian_Kernel_Perceptron,603.0,0.3657545605306799,0.017349445970879913,552.75,0.16620793342590331,0.6342454394693199,0.017349445970879913,0.7815973382167788,0.016383424963438763,0.6026531902206979,0.010075011157267357,0.6026531902206979,0.010075011157267357,0.6862905773744193,0.011483928994228551,0.21796156760227828,0.02201449008446426,0.33976624053222393,0.023756973542070847,0.3657545605306799,0.017349445970879913,0.6921252642187384,0.011820937048021127,abtype2_w25_t0.605
Gaussian_Kernel_Perceptron,670.0,0.36059701492537316,0.015678037074637247,614.4,0.18957377672195436,0.6394029850746268,0.01567803707463726,0.7847668697566794,0.015464377262429024,0.6040431551408753,0.008861494207007782,0.6040431551408753,0.008861494207007782,0.6884766977737996,0.010488942047663508,0.22244279658642654,0.01965317524042961,0.3440454865052616,0.02129268774553639,0.36059701492537316,0.015678037074637247,0.6944050124487773,0.010861900082166857,abtype2_w25_t0.605
