Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.691044776119403,0.09534732091751903,62.35,0.00248032808303833,0.30895522388059704,0.09534732091751903,0.5503367629226268,0.04313323009709975,0.531274913416065,0.030998122209598914,0.531274913416065,0.030998122209598914,0.54052419881951,0.03425756226481574,0.02772601128768356,0.022955109461078333,0.0757236784058962,0.06635158007539295,0.691044776119403,0.09534732091751903,0.5408058381693458,0.034427848974125375,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,134.0,0.6130597014925374,0.05362110374435796,122.95,0.01535642147064209,0.3869402985074627,0.05362110374435796,0.6242700481680046,0.03173906830976604,0.5579524783768353,0.018109858668473755,0.5579524783768353,0.018109858668473755,0.5900399587564984,0.02151505254599094,0.07250422205185661,0.025118881873528162,0.16800867130439195,0.042050385712394715,0.6130597014925374,0.05362110374435796,0.59111126327242,0.021962440469407946,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,201.0,0.5691542288557214,0.0511107774979615,184.35,0.037039685249328616,0.43084577114427863,0.051110777497961495,0.6582909748515543,0.02275508541402963,0.5657798587504533,0.015254707048751042,0.5657798587504533,0.015254707048751042,0.6101753839481795,0.014904726250819409,0.09308765003738775,0.02441246791233679,0.20258349630278896,0.031029985262694387,0.5691542288557214,0.0511107774979615,0.6120354168010038,0.01522539445106405,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,268.0,0.5537313432835821,0.04123767426237611,246.35,0.05883833169937134,0.44626865671641786,0.041237674262376116,0.6682825008381947,0.02184606439796332,0.5677409134128765,0.01400219758551999,0.5677409134128765,0.01400219758551999,0.6158831399625645,0.014706933005775358,0.10016841323044887,0.02293906225523143,0.21249958719525996,0.030173511794922295,0.5537313432835821,0.04123767426237611,0.6180117071255357,0.015061118124462656,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,335.0,0.5426865671641791,0.034342631685420066,306.45,0.079978346824646,0.4573134328358209,0.034342631685420066,0.6786899081088289,0.018571286663985217,0.5719551182581595,0.013067044651507237,0.5719551182581595,0.013067044651507237,0.6229919817288845,0.0135750316457715,0.10911418614509638,0.02271224970351589,0.22608907609266932,0.028404930351122574,0.5426865671641791,0.034342631685420066,0.6253225131834942,0.013801164838556146,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,402.0,0.5358208955223882,0.028037816524587807,367.7,0.10172864198684692,0.4641791044776119,0.02803781652458781,0.683554042446797,0.0164619158746647,0.574176132003833,0.010594735235319314,0.574176132003833,0.010594735235319314,0.6264514154260651,0.011872912693326307,0.11401618539336308,0.018720223100190458,0.23298342007363856,0.024243449632953246,0.5358208955223882,0.028037816524587807,0.628865087225315,0.012115019231175963,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,469.0,0.5349680170575692,0.02737942456420093,428.35,0.11863193511962891,0.46503198294243075,0.027379424564200918,0.6866568528572816,0.01557111277332156,0.5752023738318979,0.008707113314074208,0.5752023738318979,0.008707113314074208,0.6284430750829266,0.010955403675165672,0.11573153960840173,0.017217166728564586,0.23675505108480385,0.021713368346626225,0.5349680170575692,0.02737942456420093,0.6309296133445897,0.01125176442950321,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,536.0,0.5320895522388059,0.02262468238590418,490.4,0.14152590036392212,0.46791044776119406,0.02262468238590418,0.6888880867516112,0.013850697726626742,0.5751024699368095,0.00662655060476064,0.5751024699368095,0.00662655060476064,0.6294103906416753,0.00905939982641837,0.11654443413912108,0.013683863480955306,0.23806476660294665,0.017381133942522442,0.5320895522388059,0.02262468238590418,0.6319952783442103,0.009384798139608859,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,603.0,0.5301824212271973,0.021147367510856656,551.2,0.1632091999053955,0.4698175787728026,0.021147367510856677,0.691238391153911,0.012709335520330949,0.5761174798940903,0.0063296836981496666,0.5761174798940903,0.0063296836981496666,0.6310452775223484,0.008644046005610391,0.1185090280081634,0.013626842885107428,0.24120122551857529,0.01678314543684597,0.5301824212271973,0.021147367510856656,0.6336779355240005,0.008920144323712681,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,670.0,0.5269402985074627,0.021346284101790007,613.85,0.18287798166275024,0.47305970149253734,0.021346284101790007,0.6930422309993788,0.011963298316960592,0.5751330270738838,0.006143192834050108,0.5751330270738838,0.006143192834050108,0.6313295459371283,0.008208681464038565,0.11832405581641159,0.013100271914091242,0.24076796522491395,0.016055618118405064,0.5269402985074627,0.021346284101790007,0.6340876290366312,0.008465562068066507,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,737.0,0.5239484396200815,0.01918530818088387,676.05,0.20846091508865355,0.4760515603799186,0.019185308180883875,0.6958555445725735,0.011219441251049966,0.575040868096175,0.005142312936337988,0.575040868096175,0.005142312936337988,0.6325617625236598,0.007545437881590855,0.1191928250892302,0.011360249639605404,0.24241256747547615,0.014442643522083293,0.5239484396200815,0.01918530818088387,0.6354482063343743,0.007813457668505398,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,804.0,0.5246890547263682,0.018909052259959175,737.45,0.22819355726242066,0.4753109452736318,0.018909052259959164,0.6959803880132795,0.010272849663171168,0.5751109819655275,0.005299152732935893,0.5751109819655275,0.005299152732935893,0.632659354409326,0.007234098507031902,0.11904976513307244,0.011548009196132872,0.24260324761501634,0.014201686532630785,0.5246890547263682,0.018909052259959175,0.6355456849894036,0.007450931274446084,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,871.0,0.5239380022962112,0.016262116790475407,799.0,0.2492952823638916,0.4760619977037887,0.0162621167904754,0.6965866357457864,0.008462105713442076,0.5752410517285591,0.003734052058877976,0.5752410517285591,0.003734052058877976,0.633005844034932,0.005392699619161669,0.11933092742166207,0.007939132342575176,0.2431928842956462,0.010186522738897542,0.5239380022962112,0.016262116790475407,0.6359138437371727,0.005613644717839269,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,938.0,0.5219616204690832,0.0160779467134404,859.85,0.27075728178024294,0.47803837953091677,0.016077946713440382,0.6983348729509283,0.008249566006377218,0.5759434354013222,0.0024357615975246143,0.5759434354013222,0.0024357615975246143,0.6341865996714116,0.004782050962517306,0.12088246916946961,0.006900818988155368,0.2454297493486013,0.00834663327112367,0.5219616204690832,0.0160779467134404,0.6371391541761253,0.005055668265345538,abtype2_w30_t0.22
Gaussian_Kernel_Perceptron,1000.0,0.5208,0.014565713164826513,917.35,0.2940649390220642,0.47919999999999996,0.014565713164826497,0.6984444444444444,0.007796802130155042,0.5755217109326863,0.002427617614583707,0.5755217109326863,0.002427617614583707,0.6340066555318109,0.004805149527675915,0.12074655225034961,0.006738108834959583,0.24483472952596602,0.008588326155197742,0.5208,0.014565713164826513,0.6369830776885654,0.0050462257128027375,abtype2_w30_t0.22
PA1_L1,67.0,0.43955223880597016,0.052019796769681936,67.0,0.002214515209197998,0.5604477611940298,0.05201979676968192,0.7171309379788047,0.11227363588211144,0.5951699636273848,0.03509171418287153,0.5951699636273848,0.03509171418287153,0.6515215101393129,0.07303000375957092,0.17474738588179878,0.06961736432260111,0.288197019944208,0.10768153498271475,0.43955223880597016,0.052019796769681936,0.6561504508030948,0.07041755537384413,abtype2_w30_t0.22
PA1_L1,134.0,0.42350746268656714,0.03418814649347621,134.0,0.01373218297958374,0.5764925373134328,0.034188146493476214,0.7537601979869528,0.02367913544230454,0.596010899946445,0.018405190497477044,0.596010899946445,0.018405190497477044,0.6701530464492282,0.017096165383418068,0.18310904419574803,0.03406724128517554,0.3107697126665726,0.03833442273381124,0.42350746268656714,0.03418814649347621,0.6748855489666991,0.0172889681047767,abtype2_w30_t0.22
PA1_L1,201.0,0.42512437810945264,0.03575432592679719,200.35,0.034471535682678224,0.5748756218905472,0.03575432592679719,0.7561022491549084,0.021143844942656184,0.5983914049724918,0.018230110552041223,0.5983914049724918,0.018230110552041223,0.6725990370116075,0.018209536983375088,0.1876533622357992,0.03888690461623615,0.3166691686060904,0.04021861141176038,0.42512437810945264,0.03575432592679719,0.6772468270637001,0.01824368666516488,abtype2_w30_t0.22
PA1_L1,268.0,0.4298507462686566,0.031871875379197945,265.7,0.05217491388320923,0.5701492537313433,0.03187187537919794,0.7555353839022902,0.01795516122799787,0.5966823640181357,0.01498280958327761,0.5966823640181357,0.01498280958327761,0.6714043783189043,0.015442415383609636,0.18335468129430085,0.033177567242580655,0.3138678342717467,0.033774493977095796,0.4298507462686566,0.031871875379197945,0.676108873960213,0.015509749375346802,abtype2_w30_t0.22
PA1_L1,335.0,0.42522388059701494,0.024369528391251838,329.25,0.06884188652038574,0.574776119402985,0.024369528391251852,0.7593954763327947,0.014756779013364212,0.5960586292891368,0.013899554027925578,0.5960586292891368,0.013899554027925578,0.672768989185666,0.013515373653946044,0.18403299608584472,0.029276569545494166,0.31520545533515826,0.030666304353904956,0.42522388059701494,0.024369528391251838,0.6777270528109658,0.01345420915780478,abtype2_w30_t0.22
PA1_L1,402.0,0.4253731343283581,0.019697346164009116,390.0,0.08511830568313598,0.5746268656716418,0.019697346164009106,0.7608464605087378,0.011771616050800723,0.5938429515832632,0.009758227443904479,0.5938429515832632,0.009758227443904479,0.672162811039444,0.009723763095972282,0.18049075447480062,0.02087005538166544,0.312648006614208,0.02149381838892436,0.4253731343283581,0.019697346164009116,0.6773447060460006,0.00977203347961918,abtype2_w30_t0.22
PA1_L1,469.0,0.4236673773987206,0.01789140016699205,449.85,0.10374523401260376,0.5763326226012794,0.017891400166992057,0.7620506540950768,0.010049973211262376,0.5950352312104693,0.010018197078706846,0.5950352312104693,0.010018197078706846,0.6733743779885546,0.009469114280357545,0.18304378140634534,0.02142274420447424,0.31536779047558305,0.021500101078042774,0.4236673773987206,0.01789140016699205,0.6785429426527729,0.009391832097665278,abtype2_w30_t0.22
PA1_L1,536.0,0.4239738805970149,0.017380561367663378,507.75,0.1240675687789917,0.5760261194029851,0.017380561367663364,0.7621897316450659,0.009965956030675445,0.5951829266007822,0.00886456001485269,0.5951829266007822,0.00886456001485269,0.6735196461877913,0.008689616278740256,0.18314127189839163,0.019449075465456326,0.3157467493571403,0.019379543511111732,0.4239738805970149,0.017380561367663378,0.678686329122924,0.008685000816206889,abtype2_w30_t0.22
PA1_L1,603.0,0.4231343283582089,0.013647880473328683,564.55,0.13999069929122926,0.576865671641791,0.01364788047332868,0.7626726814747824,0.00795933555782111,0.5961013679044889,0.007523827611968201,0.5961013679044889,0.007523827611968201,0.6742554901119299,0.0071581264258837405,0.18481388135816373,0.016170158624134207,0.3176115382770137,0.016175007721679683,0.4231343283582089,0.013647880473328683,0.6793870246896357,0.007122342723199958,abtype2_w30_t0.22
PA1_L1,670.0,0.42223880597014923,0.012343021888976331,619.45,0.15795086622238158,0.5777611940298507,0.012343021888976307,0.7633143340285174,0.007600066909711287,0.5964756010660083,0.006740544083426536,0.5964756010660083,0.006740544083426536,0.6747490058463042,0.006287234034017334,0.18568692573761733,0.014126739837581195,0.3186226408472316,0.014238797701415208,0.42223880597014923,0.012343021888976331,0.6798949675472629,0.0062837881170873106,abtype2_w30_t0.22
PA1_L1,737.0,0.4204884667571235,0.010639831706982544,672.25,0.17775579690933227,0.5795115332428765,0.010639831706982556,0.7645251007496352,0.006221999313537243,0.5966231437633639,0.006545919282811014,0.5966231437633639,0.006545919282811014,0.6753684591596192,0.0056387512753448025,0.18658738058594598,0.013358816957302013,0.319600846431699,0.01327458129194905,0.4204884667571235,0.010639831706982544,0.6805741222564995,0.005557122262951078,abtype2_w30_t0.22
PA1_L1,804.0,0.42033582089552246,0.007519219946065674,723.8,0.19876281023025513,0.5796641791044778,0.007519219946065682,0.7647623043502715,0.005221465805996595,0.596649531156922,0.003406109097486583,0.596649531156922,0.003406109097486583,0.6754926477483596,0.003648847398569187,0.1866839711120753,0.0073931578280952235,0.3198938560103385,0.00766647703704118,0.42033582089552246,0.007519219946065674,0.6807059177535966,0.0037412267055222876,abtype2_w30_t0.22
