Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8283582089552238,0.09410089711133203,62.2,0.0027364850044250487,0.17164179104477612,0.09410089711133203,0.4717324583434209,0.05923985812041909,0.41748918431108484,0.1202952262306617,0.41748918431108484,0.1202952262306617,0.4364103305313254,0.09933546729823592,-0.0054343140035688405,0.028717282088597244,-0.08195166852819255,0.12699088686874993,0.8283582089552238,0.09410089711133203,0.44461082132725294,0.07863988661286524,abtype2_w55_t0.113
Gaussian_Kernel_Perceptron,134.0,0.841044776119403,0.05843336001747298,123.65,0.02360914945602417,0.158955223880597,0.058433360017472985,0.4916925930936943,0.036078634361269825,0.468971489874115,0.06861520899749736,0.468971489874115,0.06861520899749736,0.4796643861601496,0.052299999248986005,-0.0012668965746292448,0.015766512527666112,-0.03403157794658485,0.0936297968287628,0.841044776119403,0.05843336001747298,0.4803320414839046,0.05112857669734479,abtype2_w55_t0.113
Gaussian_Kernel_Perceptron,201.0,0.8467661691542288,0.05489796706122874,185.15,0.03998419046401978,0.15323383084577114,0.054897967061228736,0.49732957231996905,0.02575765445722335,0.4816941676207822,0.04856167185101069,0.4816941676207822,0.04856167185101069,0.4891901831311444,0.036582616620570524,0.0004961236447241946,0.01184588212954748,-0.017237703974870115,0.06508973899880874,0.8467661691542288,0.05489796706122874,0.48951186997037555,0.03602370821330436,abtype2_w55_t0.113
Gaussian_Kernel_Perceptron,268.0,0.8492537313432835,0.040350298394561904,245.95,0.061444211006164554,0.15074626865671642,0.0403502983945619,0.5003335934911118,0.021037989776088752,0.4915662978899976,0.038164722698472646,0.4915662978899976,0.038164722698472646,0.4957976155168877,0.029087513347694605,0.0008060908495335362,0.009740179550046,-0.005894628035682433,0.05301798315701897,0.8492537313432835,0.040350298394561904,0.4959499456905546,0.028842661621235548,abtype2_w55_t0.113
Gaussian_Kernel_Perceptron,335.0,0.8565671641791045,0.032267469292082435,307.5,0.08440378904342652,0.14343283582089553,0.03226746929208242,0.5011436024387554,0.01699928212380548,0.4977574314860879,0.032365456556932695,0.4977574314860879,0.032365456556932695,0.4993534266112355,0.024248930181541055,0.0010106920425368149,0.007330755271810874,-0.0003277736864731968,0.04433109346780023,0.8565671641791045,0.032267469292082435,0.4994505169624217,0.02410551921410736,abtype2_w55_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8533582089552239,0.030774220899375596,369.45,0.10727157592773437,0.14664179104477612,0.03077422089937559,0.50453785077643,0.013197084621440999,0.5073819384460828,0.023231345620356884,0.5073819384460828,0.023231345620356884,0.5059180248063047,0.017818862606309518,0.0022460790294479005,0.005742516698563878,0.010944093951196056,0.03350950785289095,0.8533582089552239,0.030774220899375596,0.5059598946112565,0.01780584416769886,abtype2_w55_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8591684434968018,0.02634341085775695,430.85,0.12702770233154298,0.14083155650319829,0.026343410857756964,0.5051154802968008,0.010302360580995729,0.509261702790363,0.02017574108735816,0.509261702790363,0.02017574108735816,0.5071477377106877,0.014831467750881015,0.0022521306555926103,0.004502671386714,0.013116089110555715,0.027364269311871692,0.8591684434968018,0.02634341085775695,0.5071885915435819,0.014822791234712312,abtype2_w55_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8576492537313433,0.02280473569566755,491.55,0.14902058839797974,0.1423507462686567,0.02280473569566755,0.5057523458689261,0.008245506546439239,0.511620285153809,0.017164569071100325,0.511620285153809,0.017164569071100325,0.5086461066362923,0.012159746415001959,0.002521824973341308,0.003645765170745033,0.015692127331185073,0.021985904823185246,0.8576492537313433,0.02280473569566755,0.5086863155113676,0.012183333354829223,abtype2_w55_t0.113
Gaussian_Kernel_Perceptron,603.0,0.8597014925373134,0.019027276297530305,552.6,0.17174493074417113,0.14029850746268657,0.0190272762975303,0.5063492780419183,0.007524637523785536,0.5140410769837285,0.01744828831197918,0.5140410769837285,0.01744828831197918,0.510145568075482,0.011974289672220677,0.0027570447762238826,0.003257819995501032,0.018271255819464767,0.021283517574115944,0.8597014925373134,0.019027276297530305,0.5101951775128234,0.012001822633468839,abtype2_w55_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8586567164179104,0.020075042996297313,614.3,0.1953442096710205,0.14134328358208953,0.020075042996297306,0.5070294403016927,0.00693178939235793,0.5152972453001099,0.01596769285200074,0.5152972453001099,0.01596769285200074,0.5111128349387599,0.010725550251238739,0.0029842878925765036,0.0030119869625607836,0.019982542523079135,0.018782882100984517,0.8586567164179104,0.020075042996297313,0.5111633428009013,0.010770377277676641,abtype2_w55_t0.113
