Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4350746268656717,0.1393965130013471,62.95,0.0024789929389953612,0.5649253731343283,0.1393965130013471,0.6766396379527253,0.06072610972988521,0.5651806281404349,0.030995854214034543,0.5651806281404349,0.030995854214034543,0.6181436004892211,0.04229683536409925,0.12826361943293682,0.07396255978429715,0.212212045296197,0.08299185547550485,0.4350746268656717,0.1393965130013471,0.62091013304658,0.04353802473384495,abtype2_w20_t0.59
Gaussian_Kernel_Perceptron,134.0,0.32425373134328356,0.08066867323020606,123.9,0.016274738311767577,0.6757462686567164,0.08066867323020607,0.786282097131727,0.04374916437522065,0.608243623802048,0.026177163593565332,0.608243623802048,0.026177163593565332,0.6914466624177672,0.032092910606528684,0.24457534086421734,0.07330062855951953,0.3508841634425894,0.06589863046465981,0.32425373134328356,0.08066867323020606,0.6972628604668875,0.03299232053417942,abtype2_w20_t0.59
Gaussian_Kernel_Perceptron,201.0,0.2728855721393035,0.05556291874672315,184.85,0.03503429889678955,0.7271144278606966,0.055562918746723144,0.8254602188529333,0.0300972063264329,0.6290830709047575,0.019611531381561687,0.6290830709047575,0.019611531381561687,0.7205395294748539,0.02219224325097067,0.30466184349515746,0.05659082541809601,0.40922018494074697,0.046163811661249624,0.2728855721393035,0.05556291874672315,0.7272716448788453,0.02271438758287901,abtype2_w20_t0.59
Gaussian_Kernel_Perceptron,268.0,0.24589552238805973,0.04049667967655037,246.9,0.05515983104705811,0.7541044776119403,0.040496679676550365,0.8449637246199737,0.02423625816663612,0.6395664677383526,0.021326230209525412,0.6395664677383526,0.021326230209525412,0.7350501710621354,0.020334309714895176,0.3365025466497037,0.055188664437801224,0.4379431852851357,0.04465796979130397,0.24589552238805973,0.04049667967655037,0.7422650961791631,0.02028392910966942,abtype2_w20_t0.59
Gaussian_Kernel_Perceptron,335.0,0.22805970149253726,0.03146953959747689,307.85,0.07328901290893555,0.7719402985074626,0.031469539597476906,0.857391740908715,0.019050176553484306,0.647291174514578,0.01717178885605709,0.647291174514578,0.01717178885605709,0.7449186314398679,0.015934853717093436,0.3594817523731969,0.04230003875287246,0.45830594492080967,0.03493677318501545,0.22805970149253726,0.03146953959747689,0.7523414577116465,0.015881905064380003,abtype2_w20_t0.59
Gaussian_Kernel_Perceptron,402.0,0.21517412935323388,0.02727824900430511,369.75,0.09011737108230591,0.7848258706467661,0.027278249004305106,0.8637209117313771,0.015515072805006745,0.6540566860830805,0.016034781257705057,0.6540566860830805,0.016034781257705057,0.7515738003081923,0.01420880865078879,0.37839214330793813,0.03891273581320653,0.4729744827926665,0.03162614756791189,0.21517412935323388,0.02727824900430511,0.7588887989072288,0.013991893587991954,abtype2_w20_t0.59
Gaussian_Kernel_Perceptron,469.0,0.2054371002132196,0.02201718393965337,430.1,0.10722109079360961,0.7945628997867804,0.022017183939653386,0.8716935485638764,0.01324453261505754,0.6609859909629835,0.015184795655639528,0.6609859909629835,0.015184795655639528,0.7590274126029817,0.012801276768433428,0.3965566917403043,0.035347122368110044,0.48883405120212053,0.028777324585833937,0.2054371002132196,0.02201718393965337,0.7663397697634299,0.012495190830733893,abtype2_w20_t0.59
Gaussian_Kernel_Perceptron,536.0,0.20223880597014926,0.021267020099377552,491.8,0.12554048299789428,0.7977611940298508,0.02126702009937756,0.8737020157857499,0.01245609160013774,0.6627925201445829,0.011546442073120257,0.6627925201445829,0.011546442073120257,0.7609524898499828,0.010595127955945687,0.4017673067460084,0.02894276197387768,0.49307401450060884,0.023081129624713276,0.20223880597014926,0.021267020099377552,0.7682472679651664,0.010536245026134343,abtype2_w20_t0.59
Gaussian_Kernel_Perceptron,603.0,0.19510779436152573,0.017940174029277865,553.1,0.14651124477386473,0.8048922056384743,0.017940174029277868,0.879308971521921,0.011530029674333225,0.6666052712603712,0.009401861015977054,0.6666052712603712,0.009401861015977054,0.7655879572117109,0.00903869035808173,0.41274867319735825,0.02385112607432161,0.5026192494964203,0.019284114577256307,0.19510779436152573,0.017940174029277865,0.7729571213911461,0.009090955817972512,abtype2_w20_t0.59
Gaussian_Kernel_Perceptron,670.0,0.1926865671641791,0.015050964138452813,613.9,0.16286964416503907,0.8073134328358209,0.015050964138452817,0.879930236681934,0.011347590820706693,0.6690969374767397,0.00919104120374362,0.6690969374767397,0.00919104120374362,0.7672907225677351,0.009003641130385593,0.4185830993648345,0.022627468087709234,0.5067994034437695,0.019091629584159678,0.1926865671641791,0.015050964138452813,0.7745135870793369,0.009058517068991993,abtype2_w20_t0.59
