Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7253731343283583,0.13900643524626927,62.05,0.002405297756195068,0.2746268656716418,0.13900643524626927,0.5323567824914052,0.06768571020413172,0.5212383675510528,0.044922090228094194,0.5212383675510528,0.044922090228094194,0.5263465876189123,0.05264014791596243,0.023983852033997367,0.04033912066616905,0.04634560368174504,0.09954218611829722,0.7253731343283583,0.13900643524626927,0.5267975750212289,0.05304059760356309,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,134.0,0.7458955223880597,0.06946614843626955,122.85,0.013609373569488525,0.25410447761194027,0.06946614843626957,0.5496895858498381,0.0344671137328853,0.5336408153405054,0.02315009199518032,0.5336408153405054,0.02315009199518032,0.5414200512739527,0.025248531650202553,0.024779037924379094,0.01729489747905283,0.07872539081525806,0.04726681233404103,0.7458955223880597,0.06946614843626955,0.5416652005951716,0.0254785776596638,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,201.0,0.7430348258706466,0.06236343710196792,185.25,0.035553145408630374,0.2569651741293532,0.06236343710196793,0.5584378220660822,0.02909657316752461,0.5375517123085664,0.016530160505346076,0.5375517123085664,0.016530160505346076,0.5477895105905558,0.02065578258701397,0.028476450853422302,0.01691386649203953,0.09212711119035365,0.039160741868782725,0.7430348258706466,0.06236343710196792,0.5479947671873244,0.020865404214229742,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,268.0,0.7423507462686567,0.050826799030293544,246.7,0.05756087303161621,0.2576492537313433,0.050826799030293544,0.5620300964647826,0.025542268925099663,0.5395350542672529,0.015872708789895787,0.5395350542672529,0.015872708789895787,0.5506109443816327,0.019503781359022088,0.030469584800342474,0.016792843877841086,0.09823617333781634,0.037823154606775655,0.7423507462686567,0.050826799030293544,0.5507825753660177,0.019622004959531387,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,335.0,0.7468656716417912,0.041033648423736316,307.5,0.07822970151901246,0.2531343283582089,0.04103364842373633,0.5641830286494546,0.019287015115486854,0.542868059191559,0.011369002087494947,0.542868059191559,0.011369002087494947,0.5533841563765547,0.01424389792834758,0.03087544349114262,0.01209099494737614,0.10435618096318504,0.027482074883258073,0.7468656716417912,0.041033648423736316,0.5535255439205067,0.014328100804091377,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,402.0,0.7465174129353234,0.034061439762160965,368.45,0.0996425986289978,0.2534825870646765,0.034061439762160965,0.5657201309832607,0.016093548840711305,0.5453974444929827,0.009167645193780487,0.5453974444929827,0.009167645193780487,0.5554310743000095,0.011383709008386573,0.03176518939147656,0.009620724853290881,0.10870441403960518,0.02193781965512196,0.7465174129353234,0.034061439762160965,0.5555587877381216,0.01145594624394291,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,469.0,0.7484008528784647,0.03206102763553431,429.0,0.11710869073867798,0.2515991471215352,0.03206102763553431,0.567332883593725,0.015404122860029505,0.5471362947872767,0.008527430199627978,0.5471362947872767,0.008527430199627978,0.5571114079913,0.010800663734258403,0.03239446706894072,0.00933891468881881,0.11219690043076214,0.020799033062210325,0.7484008528784647,0.03206102763553431,0.5572345891905007,0.010871187702944738,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,536.0,0.7486007462686567,0.02858118227584615,491.15,0.13961392641067505,0.25139925373134325,0.028581182275846134,0.568066602951218,0.015432129343964372,0.5474488398807218,0.00839812792042958,0.5474488398807218,0.00839812792042958,0.557633087396121,0.010874170771830362,0.032496516938941934,0.008798006291547478,0.11324487919530149,0.020888816811431378,0.7486007462686567,0.02858118227584615,0.5577577214159699,0.01095090344689311,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,603.0,0.7509121061359867,0.025479675298999867,552.9,0.16271997690200807,0.24908789386401325,0.025479675298999867,0.5684646480429186,0.01314166445527361,0.547709008682695,0.006829320309159067,0.547709008682695,0.006829320309159067,0.5579635008758371,0.008782739252647052,0.032101701961297156,0.007065864829786005,0.11390709532286376,0.01671763911207174,0.7509121061359867,0.025479675298999867,0.5580868283628069,0.008856281610420621,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,670.0,0.7514925373134329,0.024193380712607952,614.05,0.18471133708953857,0.24850746268656718,0.024193380712607963,0.5693436614126451,0.012059015868898073,0.5489809664163207,0.006975816121307088,0.5489809664163207,0.006975816121307088,0.5590447649526384,0.008193475643888873,0.03261121873918253,0.0067647196315169834,0.11617778926681994,0.015690592068314115,0.7514925373134329,0.024193380712607952,0.5591623139144829,0.008258018403339987,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,737.0,0.7523744911804614,0.022301547416606168,675.15,0.2033003807067871,0.2476255088195387,0.022301547416606168,0.5693781477362803,0.010168991747604985,0.5495574758502368,0.006398978502017845,0.5495574758502368,0.006398978502017845,0.5593652163736126,0.007369307039729272,0.032731506109302005,0.006136849768060584,0.11704648170012796,0.014278720123456975,0.7523744911804614,0.022301547416606168,0.5594678117932587,0.007413230072876378,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,804.0,0.7524253731343282,0.02160557314264098,736.65,0.22603195905685425,0.24757462686567164,0.021605573142640982,0.5699386895748876,0.009892913907068234,0.549764014813446,0.005775147760713806,0.549764014813446,0.005775147760713806,0.5597471789675542,0.007039355586205196,0.03288306656379366,0.005821906779469941,0.11779370223679433,0.013603767621456393,0.7524253731343282,0.02160557314264098,0.5598513521941668,0.007081163379521112,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,871.0,0.752755453501722,0.018431565566839097,798.3,0.2459947109222412,0.24724454649827785,0.018431565566839097,0.5701803581874347,0.008907238906217576,0.5499408041884102,0.005774275639182211,0.5499408041884102,0.005774275639182211,0.5599576980366352,0.006528643059419341,0.03283412311518871,0.00495543187787926,0.11822238068477635,0.012733068611826003,0.752755453501722,0.018431565566839097,0.5600605811879223,0.006562874320604208,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,938.0,0.7523987206823027,0.018266945877378395,859.7,0.2672264814376831,0.2476012793176972,0.018266945877378395,0.5708945118613487,0.008232340959095294,0.5501184449553829,0.004868219936170829,0.5501184449553829,0.004868219936170829,0.5603990257445746,0.0056936939077657,0.03303868796413468,0.004410882508288072,0.119038593930439,0.011038312585540881,0.7523987206823027,0.018266945877378395,0.5605064784083658,0.005728027957471228,abtype2_w40_t0.22
Gaussian_Kernel_Perceptron,1000.0,0.7525499999999999,0.017171124016790527,917.3,0.28958494663238527,0.24744999999999995,0.017171124016790516,0.5716944444444446,0.007698955757314532,0.5503477309915674,0.004379004842413402,0.5503477309915674,0.004379004842413402,0.5609099224686818,0.0052634257870392,0.03321602544445902,0.004007974660111017,0.12001229930944161,0.010162491908473825,0.7525499999999999,0.017171124016790527,0.5610210877180059,0.005297605871283756,abtype2_w40_t0.22
PA1_L1,67.0,0.4574626865671642,0.04702676941548701,55.5,0.0021353840827941896,0.5425373134328358,0.04702676941548701,0.6976402721999635,0.05213166397921894,0.5704021554776751,0.027075615040418922,0.5704021554776751,0.027075615040418922,0.6306981019021843,0.037477027067298,0.13184741446473353,0.0503061437636583,0.23473259478743227,0.07452681928249794,0.4574626865671642,0.04702676941548701,0.6340212138388195,0.03856493192953575,abtype2_w40_t0.22
PA1_L1,134.0,0.4567164179104478,0.03988175885339519,103.45,0.013494694232940673,0.5432835820895523,0.03988175885339518,0.7240348711698423,0.029892044488587136,0.5845628561293048,0.020904189049528798,0.5845628561293048,0.020904189049528798,0.6505147058853699,0.02361914640717133,0.155071419901105,0.04016613778173495,0.2742755871691322,0.049864158323025744,0.4567164179104478,0.03988175885339519,0.6542988636495736,0.023964704709628137,abtype2_w40_t0.22
PA1_L1,201.0,0.44079601990049744,0.027984798229701957,144.2,0.03241374492645264,0.5592039800995026,0.027984798229701957,0.7408938847164717,0.020166929593285143,0.5867395912328239,0.01633354625953063,0.5867395912328239,0.01633354625953063,0.6592412983814634,0.014732056207943194,0.1630228175169459,0.029304846582532865,0.28790607853520217,0.033281074668008795,0.44079601990049744,0.027984798229701957,0.6638167379746479,0.014850804652720451,abtype2_w40_t0.22
PA1_L1,268.0,0.4417910447761194,0.02748052632764473,186.1,0.04804121255874634,0.5582089552238806,0.02748052632764474,0.7436269979750291,0.01828784233885721,0.5898797041810367,0.012849203829587636,0.5898797041810367,0.012849203829587636,0.662241683033406,0.012273097628471933,0.16770233135072826,0.023636949850770375,0.29521155713080205,0.026371099968344528,0.4417910447761194,0.02748052632764473,0.666753351078033,0.012529479119385085,abtype2_w40_t0.22
PA1_L1,335.0,0.44089552238805974,0.018787007734399473,225.65,0.06386491060256957,0.5591044776119404,0.018787007734399494,0.7463724470600823,0.01222726473142972,0.5898169293023149,0.012816337915052153,0.5898169293023149,0.012816337915052153,0.6634486974072737,0.010157008301199838,0.1679791983308067,0.021897712459929105,0.2968334684258987,0.02409346246626137,0.44089552238805974,0.018787007734399473,0.6680946881811985,0.01002786937463463,abtype2_w40_t0.22
PA1_L1,402.0,0.4441542288557215,0.014997235787316439,265.95,0.08336764574050903,0.5558457711442786,0.014997235787316427,0.746601636886657,0.01049376676235354,0.5886853348858039,0.008282801644561225,0.5886853348858039,0.008282801644561225,0.6629383948805325,0.007774732043509774,0.16543269625626503,0.015286344807682511,0.29550286115745567,0.01718030742844884,0.4441542288557215,0.014997235787316439,0.6676434858862305,0.007864133778966276,abtype2_w40_t0.22
PA1_L1,469.0,0.4478678038379532,0.014871590580097354,306.65,0.10153839588165284,0.5521321961620469,0.014871590580097356,0.7452836701924823,0.00958483440122235,0.5890535555590427,0.008557002307511176,0.5890535555590427,0.008557002307511176,0.662559558446935,0.007448787924130505,0.164588569917924,0.015448394438693783,0.29529317618556117,0.01703233157667635,0.4478678038379532,0.014871590580097354,0.6671686128757625,0.007456633739710075,abtype2_w40_t0.22
PA1_L1,536.0,0.4462686567164179,0.011925714040669323,343.6,0.11961145401000976,0.5537313432835822,0.011925714040669307,0.746899582099916,0.007701221006032007,0.5898006535631833,0.008545289330754656,0.5898006535631833,0.008545289330754656,0.6637003566373736,0.006781039866669248,0.16630484840491538,0.015257627815736967,0.2974958402889313,0.01650264504814005,0.4462686567164179,0.011925714040669323,0.6683501178315497,0.006650173720147109,abtype2_w40_t0.22
PA1_L1,603.0,0.4462686567164179,0.013317689229130252,381.7,0.13582412004470826,0.553731343283582,0.013317689229130248,0.7475754536311578,0.007547009959205019,0.590017530221538,0.006740183346791963,0.590017530221538,0.006740183346791963,0.6641329753576286,0.006424352562677234,0.16680033355645035,0.013756710933981536,0.2984274217894482,0.014513141342092473,0.4462686567164179,0.013317689229130252,0.6687964919263478,0.006420754354467365,abtype2_w40_t0.22
PA1_L1,670.0,0.4445522388059701,0.013689708130934727,417.95,0.15624021291732787,0.5554477611940298,0.013689708130934748,0.7489540488032179,0.008112359202933895,0.590537424136812,0.006036978592551204,0.590537424136812,0.006036978592551204,0.6650403909534857,0.006513145817567156,0.16825032480058066,0.013270309881918893,0.30017528979495284,0.014014998697117064,0.4445522388059701,0.013689708130934727,0.6697457364700149,0.006590737140096042,abtype2_w40_t0.22
PA1_L1,737.0,0.442876526458616,0.012512501365968525,453.35,0.1731849193572998,0.5571234735413839,0.012512501365968527,0.7503078505866523,0.006959443069214277,0.5908363059128788,0.006100665394493561,0.5908363059128788,0.006100665394493561,0.6658097241085674,0.006020541019513765,0.16930892477408316,0.013002948648598665,0.301471254068713,0.013494906370640757,0.442876526458616,0.012512501365968525,0.6705720782497656,0.006022577383852766,abtype2_w40_t0.22
PA1_L1,804.0,0.44315920398009945,0.011911111716054003,490.05,0.18977631330490113,0.5568407960199003,0.011911111716054003,0.7503274095534254,0.006695931766232757,0.5913720283101334,0.004611458684785914,0.5913720283101334,0.004611458684785914,0.6661225977883565,0.005278595735424761,0.17000967661115735,0.010812236205397369,0.3024325111787811,0.011154186835708629,0.44315920398009945,0.011911111716054003,0.6708497189317795,0.005365971471186828,abtype2_w40_t0.22
PA1_L1,871.0,0.44632606199770375,0.010596679071168048,529.95,0.2091814637184143,0.5536739380022963,0.010596679071168047,0.7488281501295202,0.006342600205905046,0.5909160406002311,0.0033019464426620694,0.5909160406002311,0.0033019464426620694,0.6652002155869273,0.004418897249826945,0.1681178378835762,0.008460346743058948,0.30079535307964317,0.008785669319254265,0.44632606199770375,0.010596679071168048,0.6698720953648756,0.004574582992407637,abtype2_w40_t0.22
PA1_L1,938.0,0.4460554371002131,0.008322396188176429,566.75,0.2279626250267029,0.5539445628997869,0.008322396188176434,0.7491679407912754,0.005002874640214293,0.5911125191118524,0.0027540969514490473,0.5911125191118524,0.0027540969514490473,0.665462373682789,0.003507135323937639,0.16848131136279823,0.006788924683347922,0.3013287164088493,0.00706880499018117,0.4460554371002131,0.008322396188176429,0.6701402299515639,0.0036213926246911497,abtype2_w40_t0.22
PA1_L1,1000.0,0.4467999999999999,0.007984985911070858,601.45,0.2452470064163208,0.5532000000000001,0.007984985911070828,0.7491111111111112,0.0047739002353201975,0.5904529534920301,0.0015260474257180242,0.5904529534920301,0.0015260474257180242,0.6650663626643224,0.0029745081663654855,0.16722082059085833,0.005047812065468726,0.30021849976525267,0.005401942053932295,0.4467999999999999,0.007984985911070858,0.6697820323015706,0.003146892851144114,abtype2_w40_t0.22
PA1_L2,67.0,0.4597014925373134,0.040215503239723824,54.8,0.002492523193359375,0.5402985074626866,0.04021550323972381,0.7151646499612638,0.049797613628643544,0.5842888825080815,0.029980448146746483,0.5842888825080815,0.029980448146746483,0.6460083609170709,0.031562264278978236,0.1498369922340744,0.04430951245084223,0.26549837153843175,0.06241366337955434,0.4597014925373134,0.040215503239723824,0.6497267662346728,0.032783681635229024,abtype2_w40_t0.22
PA1_L2,134.0,0.45447761194029856,0.036169017361351155,103.85,0.011575019359588623,0.5455223880597014,0.03616901736135115,0.7315639960319785,0.029810453051474565,0.5914433987763255,0.0164708562110653,0.5914433987763255,0.0164708562110653,0.65760517750313,0.017023640942353733,0.16393034509547522,0.026833637850412765,0.28947603122123616,0.03356088573358102,0.45447761194029856,0.036169017361351155,0.6615036974041522,0.017827698982809864,abtype2_w40_t0.22
PA1_L2,201.0,0.45696517412935317,0.03015085459520127,152.65,0.032700753211975096,0.5430348258706467,0.03015085459520128,0.7359643128452097,0.023456362395406626,0.5898908055483941,0.01532470344178826,0.5898908055483941,0.01532470344178826,0.6587866116327843,0.015121691388222948,0.16200377948709005,0.028124669760249323,0.2901534911245866,0.0318524044490974,0.45696517412935317,0.03015085459520127,0.6629275591968019,0.01553073717046527,abtype2_w40_t0.22
PA1_L2,268.0,0.4496268656716418,0.026555527386056845,201.1,0.05185964107513428,0.5503731343283582,0.026555527386056845,0.7423184184225131,0.01953570753396911,0.5914159527570326,0.014507253193315525,0.5914159527570326,0.014507253193315525,0.662510540660523,0.013596169783945681,0.1671728091437854,0.026746024870421752,0.29677921385100586,0.02955748878466968,0.4496268656716418,0.026555527386056845,0.666867185589773,0.013823345663799664,abtype2_w40_t0.22
PA1_L2,335.0,0.44940298507462695,0.02469641919312094,250.35,0.0680512547492981,0.550597014925373,0.024696419193120954,0.7445961840763036,0.017331035478604654,0.5895888515516418,0.013203220663257515,0.5895888515516418,0.013203220663257515,0.6625073641626521,0.011776579481529284,0.16462976560850068,0.02412754012178477,0.2952667796088845,0.02581160939629854,0.44940298507462695,0.02469641919312094,0.6670925178139726,0.011967273458663085,abtype2_w40_t0.22
PA1_L2,402.0,0.448134328358209,0.021402794834832022,298.3,0.08338348865509033,0.5518656716417909,0.021402794834832026,0.7461510743631274,0.01464034462715475,0.590667532111324,0.010080364360847546,0.590667532111324,0.010080364360847546,0.6638313912612003,0.009687601911155662,0.16686510981188118,0.019421444939388625,0.2983302303659432,0.020633063737110765,0.448134328358209,0.021402794834832022,0.6684093032372257,0.00991788022999429,abtype2_w40_t0.22
PA1_L2,469.0,0.45095948827292115,0.019290189728244853,345.85,0.10352323055267335,0.5490405117270789,0.019290189728244863,0.7451839794837211,0.013199161642537934,0.5904330766558779,0.008652239242461442,0.5904330766558779,0.008652239242461442,0.6632785883514375,0.008581810458435691,0.1654855063929846,0.016767329099405204,0.29746153621726423,0.01819492063593616,0.45095948827292115,0.019290189728244853,0.6678085280697994,0.008814848579626193,abtype2_w40_t0.22
PA1_L2,536.0,0.451865671641791,0.01786179648492751,393.65,0.12124354839324951,0.548134328358209,0.017861796484927493,0.7454919740788506,0.012157747423253764,0.5894880192700293,0.007804952945473082,0.5894880192700293,0.007804952945473082,0.6628881185751965,0.007693918888129546,0.16377452741370133,0.015193419319981256,0.2961295807384617,0.016330990722730674,0.451865671641791,0.01786179648492751,0.6674899966744401,0.00792562335149012,abtype2_w40_t0.22
