Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343283,0.10688849501964728,63.35,0.002635800838470459,0.23507462686567165,0.10688849501964728,0.4896886323915418,0.0713348941167394,0.43377245168251166,0.1388467433955953,0.43377245168251166,0.1388467433955953,0.4498003709801199,0.11237014911863841,0.0011915545780682823,0.020881550758393385,-0.030303656896051512,0.10931247329474035,0.7649253731343283,0.10688849501964728,0.46173054203702674,0.08578323888839691,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,134.0,0.812313432835821,0.048894836709058795,123.95,0.01279292106628418,0.18768656716417909,0.04889483670905881,0.5114460872047049,0.03383688615843272,0.49389600727521055,0.0607698974589344,0.49389600727521055,0.0607698974589344,0.5019605165026644,0.04551423572157581,0.004918685602339501,0.01259037917248435,0.007080894069463875,0.0735479102565729,0.812313432835821,0.048894836709058795,0.5026710472399576,0.04389580290324953,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8343283582089551,0.0367991087069201,185.7,0.02293626070022583,0.16567164179104477,0.036799108706920096,0.5059510277155732,0.018330695203403052,0.49326277271796826,0.051928529809017514,0.49326277271796826,0.051928529809017514,0.49898863890534173,0.03480342205211296,0.002498011112559084,0.007292402033571271,0.003492672120526686,0.048620573288961376,0.8343283582089551,0.0367991087069201,0.4996069002167708,0.032790444111331585,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8449626865671641,0.0278347955075034,246.9,0.03327498435974121,0.1550373134328358,0.02783479550750339,0.5039775393589379,0.014343582162712216,0.5003840909232954,0.02878224208410241,0.5003840909232954,0.02878224208410241,0.5020743009955485,0.02062692909013,0.0019275344236686532,0.0061371184381350564,0.005924502794406427,0.03546738498401461,0.8449626865671641,0.0278347955075034,0.5021808151411166,0.02047936705930711,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8538805970149251,0.02427794428587499,307.85,0.044214928150177,0.14611940298507461,0.024277944285875003,0.5045309727354047,0.010505267012299792,0.5029296927231093,0.02241474476017205,0.5029296927231093,0.02241474476017205,0.5036720905745504,0.01583427214479268,0.0018868474870804342,0.004514545525546748,0.00837973555696869,0.02745259746073502,0.8538805970149251,0.02427794428587499,0.5037303327292569,0.0157968765871079,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8508706467661691,0.025604677113988988,368.2,0.054811692237854,0.14912935323383086,0.025604677113988977,0.5059404378168113,0.011392503026060414,0.5075206668850025,0.02419362224916779,0.5075206668850025,0.02419362224916779,0.5066655828248392,0.01713233479630949,0.002727681273337712,0.005007617787816271,0.013410329539772978,0.030200538360013483,0.8508706467661691,0.025604677113988988,0.506730552350907,0.017115220584260498,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8557569296375267,0.02225337699589571,428.9,0.065673828125,0.14424307036247336,0.02225337699589569,0.5055090716718276,0.009717806640472462,0.5096446449027625,0.02174345372103023,0.5096446449027625,0.02174345372103023,0.5075185716973427,0.015036213264858706,0.0024795529598226397,0.004280974188517129,0.013908830939946309,0.026530446301048213,0.8557569296375267,0.02225337699589571,0.507576858287295,0.015079850340000952,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8550373134328358,0.02538342087359695,490.9,0.0766709566116333,0.14496268656716418,0.02538342087359695,0.5062216621400302,0.008962525766632088,0.5109837259706456,0.019486279456515994,0.5109837259706456,0.019486279456515994,0.5085558793871977,0.013635861202750925,0.00277131661048014,0.004125272188534103,0.016008597910739948,0.024352109799499998,0.8550373134328358,0.02538342087359695,0.508602694055338,0.013674959967914355,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8588723051409619,0.0209106528704656,552.2,0.08750717639923096,0.14112769485903814,0.020910652870465594,0.5054940003245774,0.008008680199495771,0.5092636526688585,0.0182092681908217,0.5092636526688585,0.0182092681908217,0.5073440524650208,0.01289407140942208,0.002402313511624882,0.0035520801722018686,0.014237573721594426,0.02321560044915687,0.8588723051409619,0.0209106528704656,0.507378826496718,0.012891505826419883,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8606716417910448,0.022818132843328353,614.4,0.09870421886444092,0.13932835820895526,0.02281813284332837,0.5048104625456047,0.008972805140667492,0.5081152271495332,0.020094536715862598,0.5081152271495332,0.020094536715862598,0.50641990501352,0.014222177093810854,0.0020411157897075537,0.003979224448821372,0.012286553238573408,0.025519076785828317,0.8606716417910448,0.022818132843328353,0.5064628448475689,0.01420666199936129,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8624151967435549,0.020122624473108024,675.8,0.10974684953689576,0.13758480325644504,0.020122624473108017,0.5042015636848886,0.009125032261641667,0.5080242745504736,0.01980298253025655,0.5080242745504736,0.01980298253025655,0.5060727410388497,0.01416516518499846,0.0017869154462838044,0.003967332242809874,0.011330672154313055,0.02571038519702235,0.8624151967435549,0.020122624473108024,0.5061129191176812,0.01416597463109981,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8640547263681594,0.020086583331416833,736.85,0.12085778713226318,0.1359452736318408,0.020086583331416826,0.5043217759806409,0.008665881255343262,0.5089050484884521,0.019702108323423544,0.5089050484884521,0.019702108323423544,0.5065690697782207,0.013857821809795792,0.0018554716499306957,0.003704704013610318,0.012061099228238358,0.024858151024490457,0.8640547263681594,0.020086583331416833,0.5066134122345465,0.01385639035307221,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,871.0,0.865499425947187,0.018208517259027498,798.3,0.13233736753463746,0.13450057405281285,0.01820851725902749,0.503644395391866,0.008813777392931908,0.5079852714167135,0.02083600304739201,0.5079852714167135,0.02083600304739201,0.5057656683187166,0.014528070456456774,0.0015646265850784713,0.003749817352350307,0.010382300240418833,0.02593797503318767,0.865499425947187,0.018208517259027498,0.5058148334042897,0.014525013560816228,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8665778251599147,0.017814607393579998,859.8,0.14394136667251586,0.1334221748400853,0.017814607393579995,0.5033628616974484,0.00805012754997733,0.5075896861747198,0.019898330715443262,0.5075896861747198,0.019898330715443262,0.5054302991725049,0.013730949753401478,0.0014328275218429276,0.003400894961637404,0.009818000566742171,0.024327275463732215,0.8665778251599147,0.017814607393579998,0.5054762739360842,0.013727770415067843,abtype2_w65_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8666499999999999,0.017132644279269926,917.2,0.15522855520248413,0.13335000000000002,0.01713264427926991,0.5043055555555556,0.008608198432129316,0.5090886435277934,0.020227710640725077,0.5090886435277934,0.020227710640725077,0.5066530323016508,0.014231414131048468,0.0018100808400510148,0.0035973958005997256,0.012245212701033334,0.02570933203560155,0.8666499999999999,0.017132644279269926,0.5066970995416745,0.014234250354777074,abtype2_w65_t0.42
PA1_L1,67.0,0.4388059701492537,0.09757587539511135,66.95,0.0021926403045654298,0.5611940298507463,0.09757587539511135,0.7354751891779875,0.06123164717929521,0.5866934987558715,0.04242393991219678,0.5866934987558715,0.04242393991219678,0.6566664965993518,0.04841990881382418,0.16898396351409478,0.09974079025695189,0.28246877679957955,0.10047644285131599,0.4388059701492537,0.09757587539511135,0.6610843439669296,0.04914985241899159,abtype2_w65_t0.42
PA1_L1,134.0,0.43246268656716425,0.044929773672513766,133.1,0.011151373386383057,0.5675373134328358,0.04492977367251376,0.7492570574156849,0.029370245739780025,0.5919644024891673,0.022791883725607035,0.5919644024891673,0.022791883725607035,0.6658757533266239,0.022953214261585857,0.17524612833450892,0.04828251690000884,0.3012224884497245,0.049915611740212563,0.43246268656716425,0.044929773672513766,0.6706107299524261,0.02318300302654741,abtype2_w65_t0.42
PA1_L1,201.0,0.4333333333333334,0.031735678475257836,196.25,0.020109379291534425,0.5666666666666668,0.031735678475257836,0.7536580732824354,0.01924869036917631,0.5870165076641433,0.015304684506077935,0.5870165076641433,0.015304684506077935,0.6650571492819155,0.013659263024422335,0.16663134684726902,0.030466656369182037,0.2960002573788627,0.03138526482163186,0.4333333333333334,0.031735678475257836,0.6703372904732893,0.013788216900598156,abtype2_w65_t0.42
PA1_L1,268.0,0.43246268656716425,0.02159348700929893,256.6,0.028957581520080565,0.5675373134328358,0.021593487009298928,0.7549828611942703,0.013783818189915984,0.5906357855447065,0.01367785033937325,0.5906357855447065,0.01367785033937325,0.6677183320786063,0.011051338185412677,0.17250989593723617,0.02570638168287146,0.3032089713453864,0.026582672849364077,0.43246268656716425,0.02159348700929893,0.6728093233694884,0.010921226857725914,abtype2_w65_t0.42
PA1_L1,335.0,0.42611940298507467,0.022494770561318708,312.35,0.03835055828094482,0.5738805970149253,0.022494770561318704,0.7599069226645392,0.013731103584993697,0.5913480871661638,0.011643965265041332,0.5913480871661638,0.011643965265041332,0.6703094088115422,0.010296512194287993,0.17619278231825167,0.02339645219588244,0.30758651465718917,0.02373611506170831,0.42611940298507467,0.022494770561318708,0.6756275049153515,0.010326643429085222,abtype2_w65_t0.42
PA1_L1,402.0,0.42810945273631845,0.01858027457552494,367.8,0.047456657886505126,0.5718905472636815,0.018580274575524924,0.7587581501409264,0.010548823446431837,0.5943312085059369,0.01115826975708754,0.5943312085059369,0.01115826975708754,0.6715007508085776,0.009111335175446537,0.18014033689229678,0.022438830172953946,0.3119776766385193,0.021824551453712683,0.42810945273631845,0.01858027457552494,0.6765446793234317,0.008958759909016003,abtype2_w65_t0.42
PA1_L1,469.0,0.4277185501066098,0.01996081831721698,418.85,0.05653434991836548,0.5722814498933902,0.019960818317216977,0.7595325603971801,0.011035950287593368,0.5939619968640798,0.010192042280439972,0.5939619968640798,0.010192042280439972,0.6716344713845916,0.00858025716594934,0.17967319289387418,0.02090675721264556,0.311887808264742,0.02007028633752417,0.4277185501066098,0.01996081831721698,0.67674727863063,0.00853939900096851,abtype2_w65_t0.42
PA1_L1,536.0,0.4299440298507463,0.019669125875282453,467.85,0.06568095684051514,0.5700559701492536,0.019669125875282457,0.7589737233311291,0.010518819910995054,0.5928022606717391,0.00789628992649243,0.5928022606717391,0.00789628992649243,0.670744293309429,0.007725151597314184,0.17718336626950473,0.017815544839063672,0.30982579491985474,0.01692184073945432,0.4299440298507463,0.019669125875282453,0.6758879920014341,0.007834043550048036,abtype2_w65_t0.42
PA1_L1,603.0,0.43026533996683247,0.016328676877906116,516.5,0.0749916672706604,0.5697346600331675,0.01632867687790611,0.7591541919663127,0.00888268849377019,0.5925980731114195,0.006212851405597733,0.5925980731114195,0.006212851405597733,0.6707155625575237,0.006451573693518941,0.1767517738313889,0.014672917089147417,0.3096888996949816,0.013863978150604485,0.43026533996683247,0.016328676877906116,0.6758761325388661,0.006573741134901833,abtype2_w65_t0.42
PA1_L1,670.0,0.4295522388059701,0.014704333387164547,563.85,0.08460344076156616,0.57044776119403,0.014704333387164554,0.7596640251436666,0.008037795898007216,0.5929904220502683,0.005190766906972477,0.5929904220502683,0.005190766906972477,0.6711639552045685,0.005488284651773348,0.17756771314878117,0.012332308001089377,0.3106780935324629,0.01161602118630308,0.4295522388059701,0.014704333387164547,0.6763272235969674,0.0056329503770595575,abtype2_w65_t0.42
PA1_L1,737.0,0.42849389416553596,0.014420982638357038,611.15,0.09419035911560059,0.5715061058344639,0.01442098263835704,0.7604589092523459,0.008041683278598503,0.5930272680438721,0.005916301275827297,0.5930272680438721,0.005916301275827297,0.6715333501777426,0.005649459261334509,0.1779828377740909,0.01295299492396854,0.31117351716766317,0.012430397605161266,0.42849389416553596,0.014420982638357038,0.6767430886481092,0.005741211662896919,abtype2_w65_t0.42
