Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4208955223880596,0.12331285113871551,62.5,0.0023121714591979982,0.5791044776119404,0.12331285113871551,0.6902468954184767,0.057101028372214716,0.5741606408895248,0.03703597734421977,0.5741606408895248,0.03703597734421977,0.6293373318444505,0.04393641499174024,0.14677092746987755,0.08576995004918057,0.23429020534811648,0.09097565786301612,0.4208955223880596,0.12331285113871551,0.6322037681540007,0.04471790189311319,abtype2_w20_t0.467
Gaussian_Kernel_Perceptron,134.0,0.30597014925373134,0.07277554393513372,124.25,0.01166393756866455,0.6940298507462688,0.07277554393513372,0.7865297697074811,0.041285475532951,0.6076639621273241,0.03182127713439193,0.6076639621273241,0.03182127713439193,0.6912241722789384,0.033997927715100455,0.24868462730673652,0.07843802987493695,0.34936984236910223,0.0730760651641658,0.30597014925373134,0.07277554393513372,0.6970968659174026,0.034347207486984,abtype2_w20_t0.467
Gaussian_Kernel_Perceptron,201.0,0.2522388059701492,0.056530637511013,183.75,0.02106177806854248,0.7477611940298508,0.05653063751101298,0.8304734114908715,0.02993394230431738,0.6416463512057472,0.032155933804111116,0.6416463512057472,0.032155933804111116,0.7299115709101066,0.03023770856421846,0.33628007512174785,0.07969135887605966,0.43145696107003995,0.06592607087992768,0.2522388059701492,0.056530637511013,0.7360598813483094,0.0298329398611138,abtype2_w20_t0.467
Gaussian_Kernel_Perceptron,268.0,0.23097014925373133,0.036785443550492965,245.6,0.030567252635955812,0.7690298507462686,0.036785443550492965,0.8456339344219967,0.022634598262826034,0.6474598017777702,0.023986196923256296,0.6474598017777702,0.023986196923256296,0.7398953625356505,0.022465275083441406,0.35712948836189284,0.057008789210257656,0.45070311013704467,0.04978532372704864,0.23097014925373133,0.036785443550492965,0.7465468680998835,0.022132418186847354,abtype2_w20_t0.467
Gaussian_Kernel_Perceptron,335.0,0.2165671641791045,0.032842265310616174,307.15,0.040181946754455564,0.7834328358208956,0.032842265310616174,0.8573874919593647,0.019113641108812956,0.6539174862962369,0.021394683236391876,0.6539174862962369,0.021394683236391876,0.7487428768764468,0.019862227005282198,0.3769865066809447,0.05262369272919719,0.4685264620748969,0.043756288275931456,0.2165671641791045,0.032842265310616174,0.7556524891278008,0.019509767868116226,abtype2_w20_t0.467
Gaussian_Kernel_Perceptron,402.0,0.20559701492537313,0.02608117315951109,369.15,0.04991006851196289,0.7944029850746268,0.026081173159511088,0.8640834474016362,0.015246888875792366,0.65909296882362,0.01674152060506919,0.65909296882362,0.01674152060506919,0.7546415340687047,0.015635887777674964,0.39207300314834026,0.03997447868717177,0.4810318444247885,0.03418824229804993,0.20559701492537313,0.02608117315951109,0.761588208112628,0.015384640638504142,abtype2_w20_t0.467
Gaussian_Kernel_Perceptron,469.0,0.19818763326226013,0.02047879789011929,429.8,0.05972754955291748,0.8018123667377399,0.020478797890119298,0.8704371397502004,0.01340239171272631,0.6637968853124481,0.015992186814822486,0.6637968853124481,0.015992186814822486,0.7601085497763351,0.014406392366141503,0.4048221634935015,0.036765035010070016,0.49234696852460313,0.03188446009735023,0.19818763326226013,0.02047879789011929,0.7671170125313242,0.01408503512601938,abtype2_w20_t0.467
Gaussian_Kernel_Perceptron,536.0,0.19029850746268662,0.019656070434426753,491.0,0.06962766647338867,0.8097014925373134,0.019656070434426763,0.8760310975279852,0.011658778186483951,0.6703273357596756,0.014653470536647768,0.6703273357596756,0.014653470536647768,0.7662901422457375,0.012836613215933667,0.42126596318222875,0.03465136839500512,0.5059077150328152,0.02831890291567422,0.19029850746268662,0.019656070434426753,0.7731792166438304,0.012511889287283029,abtype2_w20_t0.467
Gaussian_Kernel_Perceptron,603.0,0.1872305140961857,0.018936723175122377,552.35,0.07968313694000244,0.8127694859038141,0.018936723175122374,0.8798793617146858,0.010378715682429753,0.671789979918942,0.015311353916159755,0.671789979918942,0.015311353916159755,0.7688032381830935,0.012601751450693782,0.42580095501627574,0.03618154748535364,0.5106054493351464,0.028500606374936087,0.1872305140961857,0.018936723175122377,0.7758346708168138,0.012127697473476565,abtype2_w20_t0.467
Gaussian_Kernel_Perceptron,670.0,0.18171641791044776,0.017276562645421323,613.7,0.08982793092727662,0.8182835820895523,0.01727656264542131,0.8834299801590764,0.010716111479355904,0.6759973715412252,0.015025866546353659,0.6759973715412252,0.015025866546353659,0.7727611766509581,0.012448861954967853,0.43655033634046936,0.0354693397665235,0.5192520534611635,0.027961451814077654,0.18171641791044776,0.017276562645421323,0.7797136758501507,0.0120160648726681,abtype2_w20_t0.467
Gaussian_Kernel_Perceptron,737.0,0.17917232021709634,0.015936370913856267,675.45,0.10006992816925049,0.8208276797829036,0.01593637091385627,0.8853131068421195,0.01032327438645313,0.6765647354115476,0.012878227832990096,0.6765647354115476,0.012878227832990096,0.7739149446624431,0.011058898365079521,0.43905066521728253,0.030831870909050145,0.5214447855471761,0.024621420308580857,0.17917232021709634,0.015936370913856267,0.7809389211268336,0.010752262343247219,abtype2_w20_t0.467
Gaussian_Kernel_Perceptron,804.0,0.178544776119403,0.01630480317328733,737.05,0.11037282943725586,0.821455223880597,0.016304803173287336,0.8864911575572604,0.00943388301807113,0.6770701708370329,0.012144877189575928,0.6770701708370329,0.012144877189575928,0.7747201304501721,0.010251734971486334,0.4404715007145194,0.029894071486191196,0.5230107154473675,0.02286152044977483,0.178544776119403,0.01630480317328733,0.7817806641971466,0.009947542340151626,abtype2_w20_t0.467
Gaussian_Kernel_Perceptron,871.0,0.17721010332950632,0.01546014923991481,798.9,0.1207800030708313,0.8227898966704936,0.01546014923991482,0.8880186559384992,0.008700754980047397,0.6774084593714667,0.011445649118524357,0.6774084593714667,0.011445649118524357,0.7755851399217442,0.009779488725714802,0.44191740773315313,0.028407015839750558,0.5245789129144462,0.021783575790898506,0.17721010332950632,0.01546014923991481,0.7827135576549828,0.009485543348494578,abtype2_w20_t0.467
