Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.735820895522388,0.11358003018510816,64.1,0.003191220760345459,0.26417910447761195,0.11358003018510816,0.4810210696653675,0.09101856246342116,0.43378569129918815,0.15904260909856474,0.43378569129918815,0.15904260909856474,0.4404225192643495,0.13110804215956437,0.003124974927314961,0.030270032690982482,-0.026107386249356584,0.11979206664214992,0.735820895522388,0.11358003018510816,0.4574033804822779,0.09821079897520772,abtype2_w100_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8186567164179104,0.05335168522900039,125.55,0.024774610996246338,0.18134328358208956,0.05335168522900037,0.506650635101418,0.030997837073085097,0.4359563385500921,0.16076614520638008,0.4359563385500921,0.16076614520638008,0.4551934085786808,0.1243875022861536,0.0032095380151102248,0.011770825657459698,-0.0028745672796943638,0.07396586586931195,0.8186567164179104,0.05335168522900039,0.4713034868257552,0.08717523676319133,abtype2_w100_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8475124378109454,0.04024242150765509,188.4,0.04545832872390747,0.1524875621890547,0.04024242150765511,0.5073949174826937,0.02210868568813202,0.4365523072036681,0.1623965061013814,0.4365523072036681,0.1623965061013814,0.4552688608304941,0.12538002513409338,0.0031567368763930404,0.008919566777560431,0.001450541629885032,0.06374160285357618,0.8475124378109454,0.04024242150765509,0.47197361234318097,0.08636021665799956,abtype2_w100_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8585820895522389,0.031037509913141793,249.65,0.06847866773605346,0.1414179104477612,0.031037509913141807,0.5066113454170975,0.017252506187668028,0.43628410357416947,0.1625156752802134,0.43628410357416947,0.1625156752802134,0.4546607433578739,0.12460264036390427,0.0026141505244272056,0.007503379141843294,0.0026470343259117094,0.05631104130014921,0.8585820895522389,0.031037509913141793,0.47144772449563355,0.08535288419660533,abtype2_w100_t0.005
Gaussian_Kernel_Perceptron,335.0,0.866268656716418,0.025827365249341226,311.25,0.09299789667129517,0.13373134328358208,0.025827365249341212,0.5059711493546194,0.014221925451078586,0.4368811079959082,0.16374471020609246,0.4368811079959082,0.16374471020609246,0.4542745684346097,0.1254576942175901,0.0023855204313893096,0.00599683769155813,0.003807370195146667,0.05197167969695638,0.866268656716418,0.025827365249341226,0.4714261286752638,0.08533193090175163,abtype2_w100_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8737562189054726,0.022219862935079993,374.85,0.116722571849823,0.12624378109452736,0.022219862935079982,0.5039873837771752,0.012114656304590337,0.4363841908916589,0.16414609262108112,0.4363841908916589,0.16414609262108112,0.45284261319191427,0.12615112035358222,0.0014602589325974414,0.004817307355221027,-0.004622242991574821,0.056192841962664636,0.8737562189054726,0.022219862935079993,0.47018578733441707,0.08542178618424127,abtype2_w100_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8757995735607675,0.02091156209587744,436.15,0.14081041812896727,0.12420042643923242,0.020911562095877436,0.5030521522943224,0.010482619244827148,0.4357582472075473,0.16490885522781412,0.4357582472075473,0.16490885522781412,0.45162373305994663,0.12706688054059498,0.0011916410254518063,0.0041311775798801055,-0.005371956508186308,0.052823258634939904,0.8757995735607675,0.02091156209587744,0.46940519975093487,0.08530320092162945,abtype2_w100_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8772388059701492,0.02063739822242513,498.35,0.1647467255592346,0.12276119402985078,0.020637398222425125,0.5032076136525622,0.009274202455013102,0.43694326230292935,0.16573015999146662,0.43694326230292935,0.16573015999146662,0.45209685022162305,0.12774983402144316,0.0013159517153662648,0.003729227706031232,-0.0034457471812316745,0.05032596950536994,0.8772388059701492,0.02063739822242513,0.4700754379777459,0.08548290510032722,abtype2_w100_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8788557213930348,0.019193315134357975,559.4,0.19052885770797728,0.12114427860696517,0.01919331513435798,0.5030937327289807,0.008340155958150722,0.4375789610002728,0.16579173866495628,0.4375789610002728,0.16579173866495628,0.4523937897932349,0.12745786408301124,0.0012895661821080817,0.003433024329596117,-0.002469913146276101,0.04765610885184288,0.8788557213930348,0.019193315134357975,0.4703363468646267,0.08526618530305659,abtype2_w100_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8799253731343285,0.017536360723566458,621.3,0.21588773727416993,0.12007462686567165,0.017536360723566444,0.5028505296716933,0.007447448978716412,0.43742998293846663,0.16586470809624887,0.43742998293846663,0.16586470809624887,0.45207408680462446,0.1275633167231888,0.0011780945365449046,0.003061905658791112,-0.002281167550790959,0.04480278996790607,0.8799253731343285,0.017536360723566458,0.47014025630508005,0.08504341262802262,abtype2_w100_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8829036635006784,0.0164179104477612,683.65,0.24104809761047363,0.11709633649932157,0.016417910447761194,0.5024599810363635,0.0069303558608031016,0.4368761619906569,0.16558856880429593,0.4368761619906569,0.16558856880429593,0.4516002548523709,0.12725318237146382,0.0010259254014197638,0.002841093761866136,-0.0028252718146208377,0.043178492455134984,0.8829036635006784,0.0164179104477612,0.4696680715135102,0.08472654989090736,abtype2_w100_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8837064676616917,0.013712651312552693,745.9,0.2645399808883667,0.11629353233830846,0.013712651312552686,0.50182517028067,0.006722273597229425,0.4358766123857576,0.16460361074680774,0.4358766123857576,0.16460361074680774,0.4510569633101503,0.12579861952422822,0.0007184303268585046,0.0027127188070670025,-0.004047817555220974,0.04111881733814289,0.8837064676616917,0.013712651312552693,0.4688508913332138,0.08400473322835053,abtype2_w100_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8837543053960963,0.011869852020589175,807.5,0.2865503430366516,0.11624569460390355,0.011869852020589164,0.5019018625337405,0.006195912160324467,0.4581766729529333,0.13828185274759405,0.4581766729529333,0.13828185274759405,0.468275765845501,0.10500465182427098,0.000765370074200239,0.002513987794104461,0.0009268311145575397,0.03278336685645142,0.8837543053960963,0.011869852020589175,0.48003926774333694,0.07045769766938158,abtype2_w100_t0.005
