Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8759837177747626,0.02812123039413296,675.65,0.22455369234085082,0.12401628222523746,0.028121230394132946,0.49745373810808624,0.013495349916732412,0.4607998730047115,0.06367726805879088,0.4607998730047115,0.06367726805879088,0.47772347094144746,0.03948006698077474,-0.0008843097619706918,0.005831961226559005,-0.023218328807884145,0.04546700441392246,0.8759837177747626,0.02812123039413296,0.47912680555639875,0.03653922891652519,abtype2_w80_t0.374
Gaussian_Kernel_Perceptron,804.0,0.877860696517413,0.02549781579724889,736.9,0.24856560230255126,0.12213930348258709,0.02549781579724889,0.4975464051965036,0.012282871420443967,0.4601215282369247,0.0633217677453888,0.4601215282369247,0.0633217677453888,0.47740591733059023,0.03888945173801249,-0.0008982084707232774,0.0051862357756205695,-0.022864027537717328,0.04308789636173686,0.877860696517413,0.02549781579724889,0.4788339667167141,0.03589738591672187,abtype2_w80_t0.374
Gaussian_Kernel_Perceptron,871.0,0.878243398392652,0.023533294888108368,797.9,0.272013258934021,0.12175660160734784,0.02353329488810836,0.49730000093351956,0.010886214889172898,0.4595664254538131,0.062433517911783185,0.4595664254538131,0.062433517911783185,0.4770015806408415,0.03789115348814394,-0.0010304790577013502,0.004624585975146243,-0.022974572111567178,0.0400537894302013,0.878243398392652,0.023533294888108368,0.4784332131936663,0.03487184076052663,abtype2_w80_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8809168443496802,0.021637063985311095,860.1,0.29434754848480227,0.1190831556503198,0.0216370639853111,0.49743284229516604,0.010091374713996164,0.4595036694775517,0.06189900606089012,0.4595036694775517,0.06189900606089012,0.47703765754466165,0.03731302853454402,-0.0009982289369913466,0.0042263185568465,-0.0223257964960908,0.03817447474228869,0.8809168443496802,0.021637063985311095,0.47846825588635883,0.03429018706796899,abtype2_w80_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8811,0.021363286264055932,917.35,0.3173676609992981,0.1189,0.02136328626405591,0.49716666666666665,0.009641570232239655,0.4594046340925632,0.062281031108637065,0.4594046340925632,0.062281031108637065,0.4768366262181031,0.03732153856529467,-0.0010957123482213727,0.004056255687723638,-0.022656266877253924,0.037528035233698305,0.8811,0.021363286264055932,0.478285650379615,0.034288030835653675,abtype2_w80_t0.374
PA1_L1,67.0,0.4798507462686567,0.044344938855956945,63.45,0.0022490859031677247,0.5201492537313432,0.04434493885595695,0.7011575015698516,0.04326753374050961,0.5841117897724037,0.02663673489089549,0.5841117897724037,0.02663673489089549,0.6398427464683976,0.032336771503677954,0.14570616059150066,0.04770820743555103,0.25897853632611684,0.0645690563341658,0.4798507462686567,0.044344938855956945,0.6426346456711277,0.03302151878705218,abtype2_w80_t0.374
PA1_L1,134.0,0.45447761194029856,0.03226263630032432,116.5,0.01296933889389038,0.5455223880597015,0.0322626363003243,0.7314615302774972,0.025886387143886365,0.587991167098198,0.01735827297762016,0.587991167098198,0.01735827297762016,0.6557656602678708,0.019804496378519096,0.16095871878202225,0.03580329241592508,0.2847241744320166,0.04135247025352722,0.45447761194029856,0.03226263630032432,0.6597263486878477,0.020169379367348278,abtype2_w80_t0.374
PA1_L1,201.0,0.458955223880597,0.02853115631240275,166.85,0.03359665870666504,0.541044776119403,0.02853115631240275,0.734579568026388,0.02249498839945225,0.58832324409624,0.015857570079515635,0.58832324409624,0.015857570079515635,0.6573235996695292,0.016247528890964563,0.15971922356503104,0.03148495490837056,0.286989247419192,0.03441998156290419,0.458955223880597,0.02853115631240275,0.6614514060613139,0.01653490074705811,abtype2_w80_t0.374
PA1_L1,268.0,0.45746268656716416,0.027379009444543495,213.95,0.05485800504684448,0.5425373134328357,0.02737900944454349,0.7385413370005468,0.01897503360751804,0.5864790018786261,0.012663593325142768,0.5864790018786261,0.012663593325142768,0.6581059697565019,0.014438124890547174,0.1579451942140917,0.027358997182886702,0.2868624869067905,0.030281072723891616,0.45746268656716416,0.027379009444543495,0.6625101694395864,0.014716486630133481,abtype2_w80_t0.374
PA1_L1,335.0,0.4553731343283582,0.022167570975199814,259.75,0.07118469476699829,0.5446268656716418,0.022167570975199818,0.7415195494171231,0.01541901144831585,0.5858133983382856,0.009607764334532608,0.5858133983382856,0.009607764334532608,0.6590592957161587,0.010913932562748661,0.15736581368150232,0.020273121566269366,0.28763232139333417,0.02268984254062895,0.4553731343283582,0.022167570975199814,0.6636664738777044,0.011207353396765788,abtype2_w80_t0.374
PA1_L1,402.0,0.4524875621890548,0.016997532642643292,301.9,0.0897483468055725,0.5475124378109453,0.016997532642643295,0.7444633172161289,0.01251972914478112,0.5855580466391977,0.007767245666554092,0.5855580466391977,0.007767245666554092,0.6602304765749105,0.008822879233873218,0.1579414308581631,0.01609683974401776,0.28904553717022535,0.01839704640856126,0.4524875621890548,0.016997532642643292,0.6650106819276633,0.009060254804551804,abtype2_w80_t0.374
PA1_L1,469.0,0.45159914712153515,0.016106198266969088,344.75,0.10830345153808593,0.5484008528784649,0.016106198266969088,0.7454257300911381,0.01095392943438161,0.5873042238344014,0.007051474084754942,0.5873042238344014,0.007051474084754942,0.661642494474102,0.007621244703834364,0.16085793813048513,0.01485859562473339,0.29256844367488105,0.016102589033124448,0.45159914712153515,0.016106198266969088,0.6663649769627696,0.0078118485581376235,abtype2_w80_t0.374
PA1_L1,536.0,0.4487873134328358,0.014128382865126654,386.3,0.1250976324081421,0.5512126865671642,0.014128382865126646,0.7472332256314189,0.009587288616156642,0.5887802826112798,0.006023990633900599,0.5887802826112798,0.006023990633900599,0.6632760043133716,0.006186798469434238,0.16396666938698884,0.012189155283404604,0.29613811295680204,0.012982259504394439,0.4487873134328358,0.014128382865126654,0.6680067541213494,0.006373652504313741,abtype2_w80_t0.374
PA1_L1,603.0,0.4461857379767828,0.015622867584661458,427.6,0.14229904413223265,0.5538142620232172,0.015622867584661448,0.7491159695541703,0.009664273924760217,0.5894067332221766,0.00607303972233526,0.5894067332221766,0.00607303972233526,0.6644697852075774,0.006817978734305167,0.16596562661979344,0.013666283376262665,0.2983575042811518,0.014272884702491162,0.4461857379767828,0.015622867584661458,0.6692613513881733,0.006990131233367983,abtype2_w80_t0.374
PA1_L1,670.0,0.44813432835820893,0.011713090125374326,469.45,0.1620575189590454,0.5518656716417911,0.011713090125374309,0.7483171718932495,0.0071928891228963945,0.5893110319627711,0.005541557878402732,0.5893110319627711,0.005541557878402732,0.6640620001931073,0.005178110091240987,0.1650139900499573,0.011203781843779065,0.29771030464579945,0.01152295509033869,0.44813432835820893,0.011713090125374326,0.6688141019280104,0.005235044390509762,abtype2_w80_t0.374
PA1_L1,737.0,0.4489823609226595,0.01016190737766772,511.1,0.18204370737075806,0.5510176390773406,0.010161907377667725,0.7481642217422697,0.0058373610891853155,0.5890819568024804,0.00392799200444037,0.5890819568024804,0.00392799200444037,0.6638672517562254,0.0036024085671453126,0.16432918463513885,0.007753280267142593,0.29728383333572767,0.007796573292675531,0.4489823609226595,0.01016190737766772,0.668623089272375,0.003702262898782107,abtype2_w80_t0.374
PA1_L1,804.0,0.44633084577114435,0.00880606677013637,549.3,0.1992669463157654,0.5536691542288559,0.008806066770136373,0.7498646039713459,0.005179220777903762,0.5895908755358791,0.0036035966784068235,0.5895908755358791,0.0036035966784068235,0.664909380868876,0.003160855281870428,0.16605726462439757,0.00683047867137746,0.29916377193874955,0.006926878020396689,0.44633084577114435,0.00880606677013637,0.6697277397536125,0.0032444185270462597,abtype2_w80_t0.374
PA1_L1,871.0,0.4455223880597015,0.0075064951007321225,589.15,0.2198352813720703,0.5544776119402985,0.007506495100732131,0.7502688445351071,0.004510333376275925,0.5905251072550286,0.0030552206434008317,0.5905251072550286,0.0030552206434008317,0.6656174125097885,0.0028090540660484723,0.16775371110354997,0.005820805843945286,0.30098708201463603,0.006049410213569468,0.4455223880597015,0.0075064951007321225,0.6703969758950676,0.0028878601025862055,abtype2_w80_t0.374
PA1_L1,938.0,0.44584221748400843,0.006713879101848095,630.75,0.23754782676696778,0.5541577825159916,0.006713879101848085,0.7500151868816708,0.004559199119205992,0.5912307736347943,0.002058118791388205,0.5912307736347943,0.002058118791388205,0.6659036811283886,0.0025603915727146053,0.16867960129892196,0.004175183051405954,0.3020288695147324,0.004869653796739047,0.44584221748400843,0.006713879101848095,0.6706229802582326,0.002712935885101015,abtype2_w80_t0.374
PA1_L1,1000.0,0.4462999999999999,0.007000714249274861,666.85,0.25703113079071044,0.5537000000000001,0.0070007142492748455,0.7500555555555555,0.004482131878117762,0.5907836643338211,0.0014355383021520303,0.5907836643338211,0.0014355383021520303,0.6656719559187662,0.0027961233901482793,0.16789085701263431,0.004490048834442074,0.30133647030863175,0.005077075348693245,0.4462999999999999,0.007000714249274861,0.6704196099446882,0.0029560764428967845,abtype2_w80_t0.374
PA1_L2,67.0,0.4507462686567164,0.04986057638355243,55.2,0.002523219585418701,0.5492537313432836,0.04986057638355243,0.7117625737725795,0.049117765853510034,0.5791487304729791,0.034463488333350875,0.5791487304729791,0.034463488333350875,0.641741476881988,0.036099463498941886,0.14633673569804168,0.06096600858693885,0.25511077389731285,0.07508037168757312,0.4507462686567164,0.04986057638355243,0.6454556521227792,0.036871716072681776,abtype2_w80_t0.374
PA1_L2,134.0,0.44626865671641786,0.03705883288935862,105.4,0.012517249584197998,0.5537313432835821,0.03705883288935862,0.7350128503103235,0.02652500938499721,0.5863603787285785,0.028945019429874482,0.5863603787285785,0.028945019429874482,0.6562645531998724,0.022471576332370846,0.16004400718350414,0.05294257150389584,0.28107715976288783,0.05478790285987012,0.44626865671641786,0.03705883288935862,0.660686614519451,0.022095445090463465,abtype2_w80_t0.374
PA1_L2,201.0,0.43930348258706464,0.035358401813395855,153.15,0.035747849941253663,0.5606965174129354,0.03535840181339584,0.7444113406417883,0.023555642962717754,0.5873238091017426,0.02399998747829616,0.5873238091017426,0.02399998747829616,0.6611245161106871,0.021386301075487748,0.16531784458483326,0.047747763544864354,0.29030179056533206,0.049260223432564886,0.43930348258706464,0.035358401813395855,0.6658675748717655,0.02118878723740695,abtype2_w80_t0.374
PA1_L2,268.0,0.43600746268656715,0.029363443181958607,200.85,0.05358519554138184,0.5639925373134328,0.02936344318195861,0.7495152691107405,0.019207065512291222,0.5866880645426069,0.01808408832781832,0.5866880645426069,0.01808408832781832,0.6630544051476759,0.01618789453881482,0.16521410753247162,0.035552280542691835,0.2929371290852418,0.03733549996925371,0.43600746268656715,0.029363443181958607,0.6681016668266737,0.016116797816990425,abtype2_w80_t0.374
PA1_L2,335.0,0.4367164179104478,0.025541146985829526,249.55,0.07099915742874145,0.5632835820895522,0.02554114698582953,0.750834044067722,0.015674121794340336,0.5880462771446034,0.01727086975928765,0.5880462771446034,0.01727086975928765,0.664409184962375,0.014159406269262166,0.16698140564475913,0.03279909867290883,0.2960265385868658,0.03417398748594026,0.4367164179104478,0.025541146985829526,0.6694401606061628,0.013908091151327502,abtype2_w80_t0.374
PA1_L2,402.0,0.4378109452736319,0.02413063544831399,296.45,0.08737194538116455,0.5621890547263682,0.02413063544831396,0.7511963336313683,0.014606839558393146,0.589264785131058,0.01496478673101561,0.589264785131058,0.01496478673101561,0.6652689546118549,0.012477485187635069,0.16847749683821603,0.0284312656704938,0.29858299289833434,0.02966205075263364,0.4378109452736319,0.02413063544831399,0.6702305593812131,0.012320222813035806,abtype2_w80_t0.374
PA1_L2,469.0,0.43763326226012794,0.018865719355885335,343.0,0.10790624618530273,0.5623667377398721,0.018865719355885335,0.7522101809365538,0.012142315506057776,0.5900353554299073,0.010913643304587146,0.5900353554299073,0.010913643304587146,0.666176141562212,0.009670975897825368,0.16986819236812076,0.020659881777053128,0.30092219310909163,0.022169312294781255,0.43763326226012794,0.018865719355885335,0.6711227681832305,0.009665650848561531,abtype2_w80_t0.374
PA1_L2,536.0,0.4362873134328358,0.01987859783043477,389.05,0.1267160177230835,0.5637126865671641,0.01987859783043476,0.7534813962897695,0.012713873058846536,0.5911911245498561,0.008941240347645138,0.5911911245498561,0.008941240347645138,0.6673974330822754,0.009060307778748866,0.1722297345870327,0.018311873978215962,0.30377752805726843,0.0194900799276839,0.4362873134328358,0.01987859783043477,0.6723362604198128,0.009238588514123824,abtype2_w80_t0.374
PA1_L2,603.0,0.4364842454394693,0.017835047972810405,436.8,0.1466130256652832,0.5635157545605307,0.017835047972810398,0.753877176947884,0.011392459227822258,0.5913457274773195,0.007948440558695579,0.5913457274773195,0.007948440558695579,0.6676676828480149,0.008317175399628821,0.1724426808999138,0.016700828796746756,0.304357827267232,0.01782539300617735,0.4364842454394693,0.017835047972810405,0.6726114522126019,0.00847777720742373,abtype2_w80_t0.374
PA1_L2,670.0,0.43507462686567167,0.015799055609890162,482.85,0.1633385419845581,0.5649253731343282,0.015799055609890165,0.7549587726623332,0.010019784190667529,0.5920425720377104,0.007561658252488214,0.5920425720377104,0.007561658252488214,0.6685407173598812,0.007405593988788892,0.17398284542765047,0.015508006244200394,0.3061675545721142,0.016274934371913224,0.43507462686567167,0.015799055609890162,0.6735006723500218,0.007502913311778906,abtype2_w80_t0.374
PA1_L2,737.0,0.4365671641791045,0.013876259185233242,529.2,0.18076105117797853,0.5634328358208954,0.013876259185233249,0.7545819972835364,0.008711297734334983,0.5914591036101814,0.0057748918520158414,0.5914591036101814,0.0057748918520158414,0.6680507237955793,0.006203752408954778,0.17255523796763222,0.012484115658752777,0.3050669071658868,0.013153128745699924,0.4365671641791045,0.013876259185233242,0.6730205504468589,0.006343596618151851,abtype2_w80_t0.374
PA1_L2,804.0,0.4363805970149254,0.013034653781477678,575.4,0.20135725736618043,0.5636194029850746,0.013034653781477655,0.754880570103779,0.008156215204077038,0.5918785462986381,0.005112463521094927,0.5918785462986381,0.005112463521094927,0.6684214616564244,0.005696575148462696,0.17327039774230904,0.01143547136871039,0.30597257273236345,0.011889382491760329,0.4363805970149254,0.013034653781477678,0.6733795582012085,0.005848823560158792,abtype2_w80_t0.374
PA1_L2,871.0,0.4368541905855339,0.011756175544805523,621.55,0.2229878306388855,0.5631458094144661,0.011756175544805517,0.7547446521809669,0.0072198578004626385,0.5922524640836724,0.003809872787091217,0.5922524640836724,0.003809872787091217,0.6685744989943745,0.004712762418270416,0.17365534894707363,0.009265387871314933,0.3065514103007892,0.009395938169166167,0.4368541905855339,0.011756175544805523,0.6734985581323195,0.00489956965939445,abtype2_w80_t0.374
PA1_L2,938.0,0.4368336886993604,0.010606872284224404,668.05,0.24264168739318848,0.5631663113006397,0.0106068722842244,0.7549621339711896,0.006516831737936433,0.5922892087644746,0.0030610091950148276,0.5922892087644746,0.0030610091950148276,0.6686944297170339,0.004353402783066889,0.17374174729958855,0.008231978520463241,0.3067742111413159,0.00846567828458822,0.4368336886993604,0.010606872284224404,0.673625671367832,0.004538001214297218,abtype2_w80_t0.374
PA1_L2,1000.0,0.43825000000000003,0.010246340810260032,712.95,0.2633856415748596,0.56175,0.010246340810259984,0.7543055555555556,0.006338874281802245,0.5920939471121335,0.0020480520605095733,0.5920939471121335,0.0020480520605095733,0.6682941051940563,0.00396251762066834,0.17290155355230713,0.006800996980361827,0.30607154805594095,0.007214739588887714,0.43825000000000003,0.010246340810260032,0.6731997513338445,0.004192063198497981,abtype2_w80_t0.374
PA2_L1,67.0,0.4708955223880598,0.06340649145657486,47.05,0.0021074652671813966,0.5291044776119402,0.06340649145657487,0.7189409933844036,0.05206890086650525,0.5722193918713903,0.03039508113180487,0.5722193918713903,0.03039508113180487,0.6410561817613256,0.03538313006538492,0.13391937861536102,0.06090764505677066,0.24708181787086603,0.07382263227883008,0.4708955223880598,0.06340649145657486,0.6455801926278968,0.03626659440190487,abtype2_w80_t0.374
PA2_L1,134.0,0.46231343283582094,0.048333499767984796,87.85,0.010779285430908203,0.5376865671641791,0.0483334997679848,0.7335850168351579,0.02722641742262791,0.581047515564943,0.02467956353987463,0.581047515564943,0.02467956353987463,0.6527356447901693,0.02227531134022705,0.14862570497733088,0.04979190104609096,0.2724207606110588,0.05255387985352806,0.46231343283582094,0.048333499767984796,0.6573162662000505,0.02221980331035463,abtype2_w80_t0.374
PA2_L1,201.0,0.4592039800995025,0.03300499162312833,127.65,0.0294730544090271,0.5407960199004975,0.033004991623128324,0.7389372729637771,0.01826582749459729,0.5834403103690899,0.014935055147272728,0.5834403103690899,0.014935055147272728,0.6565450252088769,0.014079449685125027,0.1529630606619473,0.03138952383560678,0.28148621551838743,0.031760792295612225,0.4592039800995025,0.03300499162312833,0.6611887916664336,0.014180220587899913,abtype2_w80_t0.374
PA2_L1,268.0,0.4580223880597015,0.024606363016775636,168.55,0.05016670227050781,0.5419776119402985,0.024606363016775646,0.7406177961103693,0.01565059095208503,0.5861947493626256,0.014746113530374149,0.5861947493626256,0.014746113530374149,0.6588439350018767,0.012773801791661864,0.15707323523065891,0.02921846839039114,0.2871410307083394,0.02964692803043324,0.4580223880597015,0.024606363016775636,0.6634062727364975,0.012716756018177958,abtype2_w80_t0.374
PA2_L1,335.0,0.45164179104477614,0.024689653112539952,207.15,0.06271828413009643,0.5483582089552238,0.02468965311253996,0.7449119467121214,0.014678105533368575,0.5888003156130053,0.012225702507078055,0.5888003156130053,0.012225702507078055,0.662238461489425,0.011623465681371594,0.1633221230952025,0.025952249888197117,0.29441870532002795,0.025935316245087672,0.45164179104477614,0.024689653112539952,0.6668561311625633,0.011682311292116238,abtype2_w80_t0.374
PA2_L1,402.0,0.4478855721393035,0.02127520192559468,245.3,0.0807257890701294,0.5521144278606964,0.02127520192559467,0.7480428995028678,0.01260591717957482,0.5888759405570164,0.010316505766687002,0.5888759405570164,0.010316505766687002,0.6636766579710367,0.009610809266971948,0.16471726465262101,0.022269029542673596,0.2965477258189507,0.021402386626785303,0.4478855721393035,0.02127520192559468,0.6684594200299421,0.009676716597271701,abtype2_w80_t0.374
PA2_L1,469.0,0.4468017057569297,0.01780702957743891,285.25,0.10054906606674194,0.5531982942430703,0.017807029577438897,0.7488364324462051,0.011070642618748348,0.5896091745647202,0.008412983742103964,0.5896091745647202,0.008412983742103964,0.6644515920923517,0.008278812479086274,0.16609581395233478,0.01807345433349093,0.2983828453548718,0.018283639040931457,0.4468017057569297,0.01780702957743891,0.6692228035054627,0.008375406355704882,abtype2_w80_t0.374
PA2_L1,536.0,0.4452425373134328,0.01823473332830691,323.4,0.11449086666107178,0.5547574626865672,0.018234733328306912,0.7500680574699785,0.01078944617827658,0.590058564099187,0.007915361582204945,0.590058564099187,0.007915361582204945,0.6652549284777631,0.00810974625889526,0.16736324446625223,0.01749568270826644,0.2999280371223271,0.01759206647799658,0.4452425373134328,0.01823473332830691,0.6700633107845828,0.008226160399627643,abtype2_w80_t0.374
PA2_L1,603.0,0.44386401326699837,0.017863360189161025,361.2,0.1321536421775818,0.5561359867330017,0.01786336018916102,0.7514340791062885,0.011409401607397429,0.5893363982345624,0.006941863122827724,0.5893363982345624,0.006941863122827724,0.665453466391444,0.007923151367332636,0.16677031437173312,0.01587880782015265,0.29958789575753425,0.01644709925135383,0.44386401326699837,0.017863360189161025,0.6703852386704254,0.008149249140271328,abtype2_w80_t0.374
PA2_L1,670.0,0.442910447761194,0.01617785835372975,399.55,0.1509426236152649,0.557089552238806,0.016177858353729764,0.752230614948178,0.009490897899059112,0.5896029721420019,0.007058820755427737,0.5896029721420019,0.007058820755427737,0.6659610455598158,0.007343863961028932,0.16752678640962224,0.015760728907110232,0.3005150994168753,0.015990215949470116,0.442910447761194,0.01617785835372975,0.6709167935450899,0.007436137372437244,abtype2_w80_t0.374
PA2_L1,737.0,0.4409090909090909,0.015538622655233961,437.75,0.17240279912948608,0.5590909090909091,0.015538622655233965,0.7532680161206304,0.009165738610523378,0.5907243622892548,0.006535248937654155,0.5907243622892548,0.006535248937654155,0.667053965328988,0.006892437201267238,0.16990232631252397,0.014551502615457311,0.30303010297105326,0.014899438928456146,0.4409090909090909,0.015538622655233961,0.6719961892049425,0.007003214170127567,abtype2_w80_t0.374
PA2_L1,804.0,0.43899253731343296,0.014394986350768487,475.9,0.18445788621902465,0.5610074626865671,0.014394986350768472,0.7541397110670961,0.008119254659528213,0.5922426040899581,0.006141179336533365,0.5922426040899581,0.006141179336533365,0.6683002029535534,0.006437766827212816,0.17289864522502274,0.013841165478563693,0.30611384036139144,0.014003958833873138,0.43899253731343296,0.014394986350768487,0.673191157578527,0.00650991433858633,abtype2_w80_t0.374
PA2_L1,871.0,0.439150401836969,0.012082413995321012,515.1,0.20327731370925903,0.560849598163031,0.012082413995321001,0.7542029270430828,0.007315637433248955,0.5921947339385376,0.0037528590029209017,0.5921947339385376,0.0037528590029209017,0.6683036214568062,0.004970037542474526,0.17272238159407358,0.009471442228395537,0.3061454176326843,0.009868546047514507,0.439150401836969,0.012082413995321012,0.6731988304908101,0.005159033843000311,abtype2_w80_t0.374
PA2_L1,938.0,0.43928571428571433,0.011264752729301665,553.85,0.22372790575027465,0.5607142857142857,0.01126475272930167,0.7543749593650506,0.006518098012330635,0.591937674613561,0.0030452386383076637,0.591937674613561,0.0030452386383076637,0.6682365088906522,0.004432733753800847,0.1722995727906076,0.008537667926898565,0.305841235505995,0.008636809511517315,0.43928571428571433,0.011264752729301665,0.6731563169893058,0.004615259997139807,abtype2_w80_t0.374
PA2_L1,1000.0,0.43965000000000004,0.008736561108353797,590.3,0.24533255100250245,0.56035,0.008736561108353748,0.7541944444444444,0.005421934760139579,0.5920930391469414,0.0017544577880733384,0.5920930391469414,0.0017544577880733384,0.6682449227522386,0.003390223559319888,0.17235548954702032,0.005778210823658518,0.3060032494864102,0.006174602877560371,0.43965000000000004,0.008736561108353797,0.673143741795693,0.00358660218130367,abtype2_w80_t0.374
PA2_L2,67.0,0.48134328358208955,0.05521883801100277,60.1,0.002514803409576416,0.5186567164179104,0.05521883801100277,0.706230187513216,0.04946112113850642,0.5795442126465826,0.028548017017111606,0.5795442126465826,0.028548017017111606,0.6395588390747469,0.03522362800684227,0.1388998693563349,0.054411015739512444,0.254063361887839,0.0707662225999167,0.48134328358208955,0.05521883801100277,0.6428872000798994,0.036161378077658714,abtype2_w80_t0.374
PA2_L2,134.0,0.4634328358208955,0.039340463740588666,117.0,0.012935471534729005,0.5365671641791045,0.03934046374058866,0.7313628009590054,0.028619502940588605,0.5826432644521871,0.017703721460346124,0.5826432644521871,0.017703721460346124,0.652658112770977,0.018992369575639732,0.14967059099591326,0.03433966907753071,0.27515495640223636,0.03963468451220794,0.4634328358208955,0.039340463740588666,0.6570030327055962,0.019569891022650908,abtype2_w80_t0.374
