Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626866,0.1332021612883471,62.45,0.0027013301849365236,0.20970149253731346,0.1332021612883471,0.482346735248501,0.058118343577235686,0.3924756381292968,0.15798837521951686,0.3924756381292968,0.15798837521951686,0.41932598912146224,0.12374833035516666,-0.0047020892150217595,0.02318789565474836,-0.061435246794390566,0.10570099984982709,0.7902985074626866,0.1332021612883471,0.437411186688899,0.08946403183536368,abtype2_w75_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.06734635326972226,123.95,0.02442225217819214,0.16716417910447762,0.06734635326972226,0.4911074623516957,0.04305399082748388,0.43662068677212507,0.11727745510370519,0.43662068677212507,0.11727745510370519,0.45708983484286414,0.09166466474260408,-0.0034937721941961596,0.01767600556310092,-0.053582467186676475,0.10491297574061333,0.8328358208955224,0.06734635326972226,0.46386407456191037,0.07317675241846013,abtype2_w75_t0.282
Gaussian_Kernel_Perceptron,201.0,0.844776119402985,0.05444522993156001,185.0,0.03827037811279297,0.15522388059701492,0.05444522993156001,0.4920550233512144,0.024176994069518367,0.43549387446821275,0.11652031986407028,0.43549387446821275,0.11652031986407028,0.4565036414734999,0.08759233201056547,-0.0027232279190753995,0.010568705659478293,-0.04729857716966601,0.0832887398231605,0.844776119402985,0.05444522993156001,0.4637744489097136,0.06656500103875518,abtype2_w75_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8503731343283581,0.04306267611753941,245.75,0.05895154476165772,0.1496268656716418,0.0430626761175394,0.4949678950258133,0.019481927953456196,0.44011959127363964,0.11370295978668338,0.44011959127363964,0.11370295978668338,0.4604884415450116,0.08426891794641081,-0.0019350125643012972,0.00854439177097891,-0.037440202416366405,0.07089908291202093,0.8503731343283581,0.04306267611753941,0.4675437431497265,0.06308621864795701,abtype2_w75_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8585074626865671,0.03521122970388806,306.4,0.08224719762802124,0.1414925373134328,0.03521122970388806,0.4962975228858883,0.015483284862380733,0.44132423797832915,0.11284538648895148,0.44132423797832915,0.11284538648895148,0.4615952497095049,0.08346810245221727,-0.001518134471543836,0.00649257193492561,-0.03250951038059598,0.06203228781687381,0.8585074626865671,0.03521122970388806,0.46881088043210867,0.061220418424706616,abtype2_w75_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8650497512437811,0.028229995136911795,368.65,0.10381042957305908,0.13495024875621892,0.028229995136911795,0.4942298697537061,0.015543585133757936,0.4514281032861443,0.07574004076006649,0.4514281032861443,0.07574004076006649,0.47090132356810416,0.0471695862171588,-0.0024959527554194116,0.006421087602266433,-0.03436323207574864,0.05826944147637354,0.8650497512437811,0.028229995136911795,0.4728289865199252,0.04389107038105841,abtype2_w75_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8683368869936035,0.027379217005158964,430.0,0.12525030374526977,0.13166311300639658,0.027379217005158957,0.49535743753559436,0.014615789036254588,0.4561738451404055,0.0735815186778511,0.4561738451404055,0.0735815186778511,0.47396280992162776,0.04558689286700607,-0.0018971464800516037,0.005997319572547009,-0.02950594918694205,0.054244571810177555,0.8683368869936035,0.027379217005158964,0.47576564133800003,0.04221216400877962,abtype2_w75_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8674440298507461,0.025433935875498272,491.75,0.14748018980026245,0.13255597014925374,0.025433935875498262,0.4964969893162989,0.012990333474557365,0.46181742468081904,0.07201113233555083,0.46181742468081904,0.07201113233555083,0.4774403337455665,0.043946151472720525,-0.001345135778675316,0.005461068447161868,-0.023489643522843356,0.04838961374405346,0.8674440298507461,0.025433935875498272,0.47915720699855885,0.04041504373696839,abtype2_w75_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8672470978441128,0.02546280451304665,553.05,0.16946946382522582,0.13275290215588725,0.025462804513046645,0.49848284960799294,0.012176064167510969,0.4734997510312933,0.06292174260919597,0.4734997510312933,0.06292174260919597,0.4847873946736936,0.03842207688812774,-0.0005287076150583992,0.005282368630667343,-0.014607508062550009,0.04244661985658171,0.8672470978441128,0.02546280451304665,0.4859913003196431,0.03547724594683982,abtype2_w75_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8697761194029849,0.022302697961856816,615.05,0.19383840560913085,0.13022388059701492,0.022302697961856816,0.49785443424799547,0.011011299632977865,0.47190132594507705,0.06283985625246531,0.47190132594507705,0.06283985625246531,0.48363803376000514,0.03799023005533111,-0.0008085231124996317,0.004648402079725075,-0.016133835469577133,0.040301365764682164,0.8697761194029849,0.022302697961856816,0.4848778800965364,0.03497060019755451,abtype2_w75_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8722523744911804,0.021566160068101088,676.75,0.21340057849884034,0.12774762550881955,0.02156616006810108,0.49771659361059956,0.010713481639068212,0.47012089361464504,0.06516827375404614,0.47012089361464504,0.06516827375404614,0.4825828907102476,0.03929699358025354,-0.0008559587962402526,0.004562813326171881,-0.01707882212042277,0.0418967758581876,0.8722523744911804,0.021566160068101088,0.4839187436126224,0.036224105593579824,abtype2_w75_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8726990049751244,0.019772892349115414,737.2,0.23545788526535033,0.12730099502487563,0.01977289234911541,0.49838273050082654,0.009660674097940943,0.47208683898049947,0.06530192280515439,0.47208683898049947,0.06530192280515439,0.4838959610107521,0.039083230720057774,-0.0006149555380365379,0.004138665746585735,-0.014467426935429725,0.03978384872485271,0.8726990049751244,0.019772892349115414,0.485234784740663,0.035928449969833236,abtype2_w75_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8746842709529277,0.017750303354442942,799.05,0.25719900131225587,0.12531572904707236,0.017750303354442932,0.4979602641406535,0.00864116548516785,0.47510689388566263,0.05631117769218281,0.47510689388566263,0.05631117769218281,0.4855882673399112,0.03367466200068736,-0.0008452668102522043,0.00362362521169388,-0.014669469717440264,0.037017341364923476,0.8746842709529277,0.017750303354442942,0.4865335790131581,0.03137198672142817,abtype2_w75_t0.282
