Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626866,0.15129021118956154,62.5,0.0027125239372253417,0.20970149253731343,0.15129021118956154,0.5071924362292705,0.0743310564866211,0.3327729640791081,0.2197764195260862,0.3327729640791081,0.2197764195260862,0.37845844036700094,0.18244435132695325,0.010877766946480415,0.04556468715072235,-0.032165746428309355,0.15843450951258947,0.7902985074626866,0.15129021118956154,0.41998270015418926,0.13162483109709763,abtype2_w60_t0.543
Gaussian_Kernel_Perceptron,134.0,0.8261194029850746,0.07095833823592428,124.25,0.023534178733825684,0.17388059701492536,0.07095833823592428,0.5055535760922567,0.04601605168654311,0.44260370109149527,0.150088783539092,0.44260370109149527,0.150088783539092,0.4616080746646206,0.11815691687870504,0.002998678110299108,0.01979791029993476,-0.014572002131763916,0.10791380261025489,0.8261194029850746,0.07095833823592428,0.4740786385918758,0.08833246204515385,abtype2_w60_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8223880597014924,0.07742834516464095,185.95,0.036564958095550534,0.17761194029850744,0.07742834516464096,0.5096814230461821,0.03545001654320253,0.48808547645282774,0.0721827777671149,0.48808547645282774,0.0721827777671149,0.4975824906169568,0.05348449313072109,0.004799096026565508,0.015244166400303993,0.0005607168629960621,0.0791302122749342,0.8223880597014924,0.07742834516464095,0.49888344974950494,0.04956992186254704,abtype2_w60_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8305970149253732,0.06472993401292705,247.6,0.05799288749694824,0.16940298507462687,0.06472993401292704,0.5117155160889846,0.03385075975096163,0.49407496380885246,0.056100870108950346,0.49407496380885246,0.056100870108950346,0.5023075839499618,0.04327754889803407,0.005682117232550399,0.014645701506233864,0.008323809009790751,0.0713664832885374,0.8305970149253732,0.06472993401292705,0.5028952399489185,0.04187254960905574,abtype2_w60_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8334328358208956,0.06656515625108989,308.85,0.08004800081253052,0.1665671641791045,0.0665651562510899,0.5136719907027798,0.032977281363558736,0.4999134212266587,0.045867282151870165,0.4999134212266587,0.045867282151870165,0.5064352878006773,0.03696095543183087,0.00666731070645975,0.015080439116262357,0.014492639068387821,0.06316954470874957,0.8334328358208956,0.06656515625108989,0.5067927059647193,0.03637956173951792,abtype2_w60_t0.543
Gaussian_Kernel_Perceptron,402.0,0.839676616915423,0.0579365730251511,370.3,0.10259099006652832,0.1603233830845771,0.057936573025151095,0.5131207946158137,0.02832443247335617,0.502550439614989,0.04489852383506971,0.502550439614989,0.04489852383506971,0.5074955478622776,0.03448683755599233,0.006485566470577314,0.013570925067276897,0.01734689732726121,0.05762732815339431,0.839676616915423,0.0579365730251511,0.5078356171154015,0.03377179010379887,abtype2_w60_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8473347547974415,0.04907943203880274,431.95,0.12299052476882935,0.15266524520255864,0.04907943203880275,0.5125173190752632,0.023884661308226942,0.5067484544790684,0.0339653228568523,0.5067484544790684,0.0339653228568523,0.5094820581811236,0.027185863984331538,0.0057038259985000336,0.010956868022743357,0.019691360243882787,0.048216786073690426,0.8473347547974415,0.04907943203880274,0.5096328867771657,0.026979062022174483,abtype2_w60_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8486007462686567,0.044233634629110806,493.55,0.1439692735671997,0.15139925373134328,0.044233634629110806,0.5129010155132515,0.022841572760204078,0.5078372221443177,0.02994229761251498,0.5078372221443177,0.02994229761251498,0.5102599036380568,0.024797970483541026,0.0056780040713474535,0.010147193977482986,0.021089001611363362,0.04471256086586637,0.8486007462686567,0.044233634629110806,0.5103691188287847,0.024688266077333064,abtype2_w60_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8517412935323385,0.0404602667656468,554.15,0.16291309595108033,0.14825870646766168,0.0404602667656468,0.511642296562476,0.019646292589683766,0.5080825842007938,0.029201923075758446,0.5080825842007938,0.029201923075758446,0.5097538659585219,0.022889600227581516,0.005050066991267343,0.008758135365282546,0.02015788143100915,0.04044315668469373,0.8517412935323385,0.0404602667656468,0.5098624403816349,0.022756998882393204,abtype2_w60_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8542537313432836,0.03779473172932206,616.1,0.1855652689933777,0.14574626865671642,0.03779473172932205,0.5112611474294979,0.01819283220975973,0.5092140610026146,0.026298699428184667,0.5092140610026146,0.026298699428184667,0.5101537626167915,0.020824978682310966,0.004838458427165437,0.007999690914942957,0.020585604716729832,0.037255617173445985,0.8542537313432836,0.03779473172932206,0.5102376042160562,0.020742185293145442,abtype2_w60_t0.543
