Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7485074626865672,0.2071497156119265,62.15,0.002812063694000244,0.25149253731343285,0.20714971561192652,0.5099877180589341,0.09310378015990772,0.35947810004123615,0.19345266177360723,0.35947810004123615,0.19345266177360723,0.40922737460233094,0.1646500451789489,0.01438388933033834,0.05638112606774492,-0.06296213746423986,0.18817773261196197,0.7485074626865672,0.2071497156119265,0.43473290905008516,0.13094538686573526,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,134.0,0.810820895522388,0.10835746371192269,123.3,0.021968162059783934,0.18917910447761194,0.10835746371192269,0.5088005874960829,0.06655717004718141,0.41246405837448713,0.1670238060000792,0.41246405837448713,0.1670238060000792,0.4452905508890101,0.1345082108135087,0.00761671751620005,0.03439825384705442,-0.04061846882495508,0.1460321272814094,0.810820895522388,0.10835746371192269,0.46063232293528494,0.10648376071742698,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8315920398009948,0.08099335935310076,183.7,0.03664984703063965,0.168407960199005,0.08099335935310076,0.505386841607437,0.04221249564414912,0.4209055312631276,0.14510338417731214,0.4209055312631276,0.14510338417731214,0.45155828455075425,0.11138987866107876,0.003928001264673503,0.0225415684909123,-0.03427477281758704,0.10719539106404224,0.8315920398009948,0.08099335935310076,0.4631461864352824,0.08663404584366767,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8455223880597014,0.0621848257268559,245.7,0.05865324735641479,0.15447761194029852,0.06218482572685589,0.4998450328473446,0.033237650412107377,0.43047969331588415,0.12740311017984698,0.43047969331588415,0.12740311017984698,0.45683029465262354,0.09410810663834057,0.0007462065715806044,0.01687950385395584,-0.036375726015084084,0.09071036115153959,0.8455223880597014,0.0621848257268559,0.46516236308161424,0.07431441430190737,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8544776119402984,0.05002895129743963,306.05,0.0790286660194397,0.14552238805970147,0.050028951297439624,0.49963759446504524,0.02649336314122631,0.43046158799470247,0.1269111279020098,0.43046158799470247,0.1269111279020098,0.4563837220338069,0.0929102435564366,0.00042101810905326165,0.013446339246563162,-0.03280886474967137,0.07999296128368004,0.8544776119402984,0.05002895129743963,0.4650495912298738,0.0715813840946707,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8560945273631841,0.04446600040981573,368.95,0.09881056547164917,0.1439054726368159,0.04446600040981572,0.4989846284339274,0.023320982778526088,0.4536970967125328,0.09381624397360343,0.4536970967125328,0.09381624397360343,0.473180008022966,0.062294106116632,0.0002361148524665846,0.01150534448875418,-0.02511897368508857,0.07158973017147709,0.8560945273631841,0.04446600040981573,0.47634086257323,0.055066670320462724,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8636460554371002,0.04029498185184619,430.1,0.12007012367248535,0.1363539445628998,0.04029498185184619,0.4987312259107989,0.020528912697000287,0.4529305689438622,0.09434018858142519,0.4529305689438622,0.09434018858142519,0.4725531429463429,0.06187774279886515,0.00018233522898596365,0.010258048832163958,-0.024529949268309276,0.06794117844848808,0.8636460554371002,0.04029498185184619,0.47583089742733053,0.05433904572014159,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8677238805970149,0.03563335155338543,492.3,0.1392641544342041,0.13227611940298506,0.03563335155338542,0.4987776573576374,0.017784054005358242,0.45279102767994883,0.09408342437016308,0.45279102767994883,0.09408342437016308,0.4724393000396404,0.060978944514640636,2.0852572270979586e-05,0.008651856094097321,-0.023276446431442936,0.0631674959976367,0.8677238805970149,0.03563335155338543,0.4757843425187932,0.05319425484177665,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,603.0,0.870563847429519,0.03080060085363958,553.1,0.16052038669586183,0.1294361525704809,0.030800600853639594,0.49935640312374574,0.015448901837502022,0.45347719744701037,0.0931520873760183,0.45347719744701037,0.0931520873760183,0.47308382343767985,0.059612528980202924,4.965287759499115e-05,0.0073354492296506466,-0.02068301093313673,0.05790373352854556,0.870563847429519,0.03080060085363958,0.4764168002853781,0.05183244818306689,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8692537313432835,0.030041925111819103,614.3,0.18119665384292602,0.1307462686567164,0.030041925111819117,0.4997695687447795,0.014328200945493617,0.45422834143517193,0.09338002912161952,0.45422834143517193,0.09338002912161952,0.47363404468608056,0.059426267092252925,0.00013854786826562605,0.006602350754414725,-0.01884245378810394,0.0556048523080853,0.8692537313432835,0.030041925111819103,0.47699895508997575,0.0515448871666631,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8711668928086839,0.027009452431818747,675.95,0.20262346267700196,0.12883310719131616,0.027009452431818758,0.49993549726050945,0.0130968658968954,0.455375813811065,0.0930346863939555,0.455375813811065,0.0930346863939555,0.47431144846040263,0.05866326223937491,0.00013970796368565353,0.00592038184350635,-0.017149474468939673,0.052289456785991235,0.8711668928086839,0.027009452431818747,0.4776556555357872,0.05083151061840698,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8734452736318408,0.024101367958620005,737.65,0.22497209310531616,0.1265547263681592,0.024101367958620005,0.4994864575127266,0.011699195888293445,0.46286273544227685,0.07571419293804844,0.46286273544227685,0.07571419293804844,0.479200962959694,0.04608245943341328,-8.877947862226954e-05,0.005177834957781118,-0.015467414790127379,0.04572742115431613,0.8734452736318408,0.024101367958620005,0.4811745964775017,0.04182250008406571,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8738805970149255,0.021983374766458858,799.45,0.24554585218429564,0.12611940298507465,0.02198337476645885,0.4993025858559917,0.010852910685704568,0.46788473260199437,0.0700362579319142,0.46788473260199437,0.0700362579319142,0.481978939802969,0.04254821996658157,-0.0002080252889776979,0.0046885810134526884,-0.014337275830024514,0.04331285432151065,0.8738805970149255,0.021983374766458858,0.483593659228993,0.03879061815009152,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8754797441364606,0.02011114275769189,860.25,0.26626359224319457,0.12452025586353943,0.020111142757691883,0.49944729151063416,0.010036260779177091,0.4681725590288778,0.07019721688648643,0.4681725590288778,0.07019721688648643,0.4821733796058482,0.04246030323817723,-0.00017497448480213173,0.004247955594253465,-0.013558629451866805,0.041864589986963165,0.8754797441364606,0.02011114275769189,0.483809925269756,0.03860515949679455,abtype2_w80_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.8768499999999999,0.018783703042797514,917.45,0.28851014375686646,0.12314999999999998,0.018783703042797497,0.49908333333333327,0.009590818332983708,0.46683145000728266,0.07022945584301174,0.46683145000728266,0.07022945584301174,0.48128817528885903,0.04236111955152834,-0.00032812572159808263,0.004002859476112662,-0.014633026814049991,0.04107793002551474,0.8768499999999999,0.018783703042797514,0.4829573916703079,0.03845163247653715,abtype2_w80_t0.143
PA1_L1,67.0,0.4731343283582089,0.05724420570377643,58.8,0.002147006988525391,0.5268656716417911,0.05724420570377643,0.7046154077649145,0.05193805172865158,0.5777567506706686,0.028777681172441054,0.5777567506706686,0.028777681172441054,0.6377111679108299,0.03444635259098184,0.13625423373557602,0.048120407059452974,0.24890814929212218,0.06891121740959581,0.4731343283582089,0.05724420570377643,0.6411860792177915,0.035557239050488916,abtype2_w80_t0.143
PA1_L1,134.0,0.4705223880597015,0.04131357033451367,105.85,0.01092466115951538,0.5294776119402984,0.04131357033451366,0.7233704464001625,0.027269027882209827,0.5788846414910959,0.020648193403993254,0.5788846414910959,0.020648193403993254,0.6469773561017034,0.01990217856480893,0.14047684731204862,0.036257529167891364,0.2634541200277124,0.04455260865325396,0.4705223880597015,0.04131357033451367,0.6511275439456292,0.020158476834925176,abtype2_w80_t0.143
PA1_L1,201.0,0.4646766169154229,0.027040155704877996,149.1,0.03187350034713745,0.535323383084577,0.027040155704877993,0.7328454022326459,0.015645784640549273,0.5838776147136772,0.019022783074250232,0.5838776147136772,0.019022783074250232,0.6540548634905938,0.014811721397225558,0.15069935991206787,0.033151963916752854,0.27796470537605,0.03630695330584044,0.4646766169154229,0.027040155704877996,0.6583615084731615,0.014464690861194392,abtype2_w80_t0.143
PA1_L1,268.0,0.45820895522388055,0.022989435523506522,189.5,0.052577745914459226,0.5417910447761194,0.0229894355235065,0.7388249266602436,0.012778420197694927,0.5855708312591072,0.015616762044381704,0.5855708312591072,0.015616762044381704,0.6576800791203238,0.011255240987701389,0.15534059359334124,0.02641079071763487,0.28471868726980326,0.02868485604433909,0.45820895522388055,0.022989435523506522,0.6621978789596754,0.010932202471794767,abtype2_w80_t0.143
PA1_L1,335.0,0.45373134328358206,0.019299378955515957,229.05,0.0614927887916565,0.546268656716418,0.019299378955515957,0.7429065057846719,0.010510551888105905,0.5863993847287169,0.013951686748172652,0.5863993847287169,0.013951686748172652,0.6599710431598358,0.009466958160411917,0.1582114201212157,0.02361911826561115,0.28868698860091674,0.02556650173425938,0.45373134328358206,0.019299378955515957,0.6646529452566944,0.009056595255837501,abtype2_w80_t0.143
PA1_L1,402.0,0.45422885572139304,0.017736859174105363,268.05,0.08127509355545044,0.5457711442786068,0.01773685917410535,0.7441762482032287,0.010777806814759728,0.5846805898197889,0.011063167306013632,0.5846805898197889,0.011063167306013632,0.6595846850051286,0.008399865213892571,0.15567230227351056,0.01922806409991923,0.2869373988844496,0.021054946950693,0.45422885572139304,0.017736859174105363,0.6644284190115087,0.008257847627365322,abtype2_w80_t0.143
PA1_L1,469.0,0.45533049040511725,0.014840988992899049,307.9,0.09898133277893066,0.5446695095948828,0.014840988992899063,0.7439917168867216,0.00968440921124429,0.5854970208296624,0.007893056500303072,0.5854970208296624,0.007893056500303072,0.6599814336030554,0.006876813750759292,0.15660177066132666,0.013893969978313903,0.28855269810366435,0.015842918189353735,0.45533049040511725,0.014840988992899049,0.6647443688581921,0.006924361715333085,abtype2_w80_t0.143
PA1_L1,536.0,0.4553171641791045,0.014311963471029383,346.25,0.11888893842697143,0.5446828358208955,0.014311963471029365,0.744328086831136,0.008263036908154137,0.586459458968848,0.006477087260298499,0.586459458968848,0.006477087260298499,0.6606807383694193,0.0058634593175023965,0.15810552899674482,0.011938075470181076,0.2904930571135759,0.01312878512875472,0.4553171641791045,0.014311963471029383,0.665393772899992,0.0059281670179261135,abtype2_w80_t0.143
PA1_L1,603.0,0.45273631840796014,0.01235461395170095,382.9,0.13195018768310546,0.54726368159204,0.012354613951700953,0.7461727031370344,0.006964431599093554,0.5871802559309511,0.005473271235716992,0.5871802559309511,0.005473271235716992,0.6619114261574454,0.005198181320718828,0.1601724590827788,0.010683346967138517,0.2928746301504582,0.011556883038518113,0.45273631840796014,0.01235461395170095,0.6666764795339928,0.005249208173227606,abtype2_w80_t0.143
PA1_L1,670.0,0.4517910447761194,0.012840158933733204,420.35,0.15212678909301758,0.5482089552238807,0.01284015893373319,0.7467523620009728,0.006994252825052451,0.588021139242114,0.005904743269853106,0.588021139242114,0.005904743269853106,0.6626462740188477,0.005937039754750574,0.16179864227587656,0.011922003530223296,0.2946558800788322,0.013124080815035808,0.4517910447761194,0.012840158933733204,0.6673867506215434,0.005960329663338801,abtype2_w80_t0.143
PA1_L1,737.0,0.4510176390773406,0.01330407152429338,457.35,0.17189158201217652,0.5489823609226596,0.013304071524293378,0.7472823411020393,0.0073277456964598395,0.5888015725167268,0.005458883236758171,0.5888015725167268,0.005458883236758171,0.6633212321094141,0.005838227402644103,0.16325253821852578,0.011582521844758036,0.2962949684581028,0.012571073713266915,0.4510176390773406,0.01330407152429338,0.6680419568093832,0.005910665913697249,abtype2_w80_t0.143
PA1_L1,804.0,0.45105721393034826,0.012587869667295687,495.45,0.18902554512023925,0.5489427860696517,0.012587869667295686,0.7473163457093449,0.006859042409069099,0.5894210889670284,0.005635335667836017,0.5894210889670284,0.005635335667836017,0.6636848955820724,0.00568253329501424,0.16415105112587944,0.011778611342058525,0.29733504339717615,0.012519179246030868,0.45105721393034826,0.012587869667295687,0.6683687173381867,0.005714860147121292,abtype2_w80_t0.143
PA1_L1,871.0,0.45011481056257174,0.011727970617718214,532.35,0.2051017999649048,0.5498851894374283,0.011727970617718216,0.7478124162588227,0.006559192298248659,0.5902312049584918,0.004657001665753256,0.5902312049584918,0.004657001665753256,0.6643620584621786,0.005040098898921625,0.16567063677485866,0.010057768486809794,0.299009003846512,0.010759296823843056,0.45011481056257174,0.011727970617718214,0.6690218106086573,0.005122456622946913,abtype2_w80_t0.143
PA1_L1,938.0,0.4511194029850746,0.00917262635778515,571.25,0.22307794094085692,0.5488805970149253,0.009172626357785152,0.7474000604588165,0.005433722155486002,0.5901793544791243,0.003216600484066911,0.5901793544791243,0.003216600484066911,0.6641510055384041,0.003831831566380273,0.16519882505427025,0.007210879200536282,0.2987049652155837,0.007840806271080343,0.4511194029850746,0.00917262635778515,0.6687897074689703,0.003942828879884725,abtype2_w80_t0.143
PA1_L1,1000.0,0.4497,0.00903382532485547,604.95,0.24285651445388795,0.5503000000000001,0.009033825324855456,0.7483888888888888,0.00536593047630543,0.5903090222199444,0.0016765045506444269,0.5903090222199444,0.0016765045506444269,0.6646642905607016,0.0033243535733274766,0.16593548688561338,0.005639811644683617,0.29954422778462486,0.006009598673061504,0.4497,0.00903382532485547,0.6693489555544168,0.0035184635612064883,abtype2_w80_t0.143
PA1_L2,67.0,0.46940298507462686,0.06089753435365178,58.65,0.0025415658950805665,0.530597014925373,0.06089753435365178,0.6934957901364742,0.08164824255734639,0.5717924081939327,0.040562194182549534,0.5717924081939327,0.040562194182549534,0.6293156250192715,0.05825217083991044,0.13173089240139177,0.07508759407055869,0.23360435659325435,0.11215388144719651,0.46940298507462686,0.06089753435365178,0.6326440991652035,0.05937889751954297,abtype2_w80_t0.143
