Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6634328358208956,0.11410591742792965,61.35,0.0024327993392944335,0.3365671641791045,0.11410591742792968,0.5597435573241791,0.05847361597212143,0.5317707938687191,0.03416148606374663,0.5317707938687191,0.03416148606374663,0.5451873951858356,0.04186083650493502,0.037443660561354085,0.04310038773236846,0.0826057043779795,0.0779364948407248,0.6634328358208956,0.11410591742792965,0.5457571755964492,0.042540775196856465,abtype2_w30_t0.605
Gaussian_Kernel_Perceptron,134.0,0.6041044776119403,0.06541992975181538,123.1,0.014491212368011475,0.3958955223880597,0.06541992975181536,0.6174772251233971,0.04167843638801505,0.5514022023611542,0.02309732243893089,0.5514022023611542,0.02309732243893089,0.583310993559907,0.02896712319234573,0.06794642631286898,0.03503723810265524,0.15307614619729243,0.05632118812514631,0.6041044776119403,0.06541992975181538,0.5844397137422757,0.02956177239941725,abtype2_w30_t0.605
Gaussian_Kernel_Perceptron,201.0,0.5835820895522389,0.05499931931956706,184.3,0.037340855598449706,0.4164179104477612,0.05499931931956706,0.6366482859290818,0.029072433075572203,0.5581460642275589,0.017698045367847387,0.5581460642275589,0.017698045367847387,0.5959505372515568,0.018950638566484868,0.07967021671029202,0.026471899305713937,0.17617383090510105,0.037930979435369966,0.5835820895522389,0.05499931931956706,0.5973971750783205,0.01939907280446893,abtype2_w30_t0.605
Gaussian_Kernel_Perceptron,268.0,0.567910447761194,0.04174437692819998,245.25,0.0573388934135437,0.4320895522388059,0.041744376928199996,0.6520937847859567,0.023811455452806076,0.563840782024826,0.013112961180137508,0.563840782024826,0.013112961180137508,0.6062597690853936,0.01476271360405709,0.09103790383473079,0.02014292626801345,0.19589448860098752,0.028837423808524127,0.567910447761194,0.04174437692819998,0.6079672834053913,0.0151862328777422,abtype2_w30_t0.605
Gaussian_Kernel_Perceptron,335.0,0.5622388059701493,0.03219559016140167,306.7,0.07976604700088501,0.43776119402985075,0.03219559016140168,0.6600196952044981,0.017923854092176734,0.5650534659316223,0.010698831073912302,0.5650534659316223,0.010698831073912302,0.6106299360416483,0.011265511617158785,0.09446941481865123,0.0161233215948465,0.20328367127832894,0.022643959200161087,0.5622388059701493,0.03219559016140167,0.6125365805680602,0.011560254100192239,abtype2_w30_t0.605
Gaussian_Kernel_Perceptron,402.0,0.5573383084577115,0.03374729036441921,369.6,0.10190364122390747,0.4426616915422885,0.03374729036441922,0.6637698189506882,0.020814266860590715,0.5643052244059947,0.009172162222766636,0.5643052244059947,0.009172162222766636,0.6119562381324435,0.012465698747770183,0.09529770491218233,0.015576166171988133,0.2046917683132846,0.02311963255208878,0.5573383084577115,0.03374729036441921,0.6140375216783416,0.01295637931638193,abtype2_w30_t0.605
Gaussian_Kernel_Perceptron,469.0,0.5537313432835821,0.03327250949190964,429.95,0.11702852249145508,0.44626865671641786,0.03327250949190963,0.6691763563488646,0.019736800587697157,0.5668827233764521,0.009140633605012424,0.5668827233764521,0.009140633605012424,0.6158561879407627,0.012188772569605783,0.0996958113147777,0.016954158989501877,0.2122834837248398,0.022960938433307484,0.5537313432835821,0.03327250949190964,0.6180295398626584,0.012638064242116139,abtype2_w30_t0.605
Gaussian_Kernel_Perceptron,536.0,0.5517723880597015,0.029225464898055307,491.85,0.1392910361289978,0.4482276119402985,0.029225464898055303,0.6714473475521004,0.017843648174360214,0.5676993230529439,0.007770431494190233,0.5676993230529439,0.007770431494190233,0.617359610968865,0.011097722354315111,0.10125850045305282,0.014814475482275725,0.21516977287475952,0.020804384616285376,0.5517723880597015,0.029225464898055307,0.6195733353025223,0.011515895947506093,abtype2_w30_t0.605
Gaussian_Kernel_Perceptron,603.0,0.5465174129353234,0.026354466234041963,552.85,0.16127616167068481,0.4534825870646766,0.02635446623404199,0.6755036404702427,0.017030730274072797,0.5687973127335176,0.005758515635087073,0.5687973127335176,0.005758515635087073,0.6198196721889729,0.009675180855371153,0.10419386198722122,0.012276143405373316,0.21952086638355528,0.016994806348190623,0.5465174129353234,0.026354466234041963,0.6221504766018802,0.01017307362210535,abtype2_w30_t0.605
Gaussian_Kernel_Perceptron,670.0,0.5452238805970149,0.023500235799805702,613.85,0.183350133895874,0.454776119402985,0.023500235799805688,0.6771409448788398,0.015112699243889359,0.569981106741315,0.005578052091926062,0.569981106741315,0.005578052091926062,0.6212231902796439,0.008671848055889012,0.10594386484908185,0.010950568747673462,0.22246263303006578,0.015494709571787018,0.5452238805970149,0.023500235799805702,0.6235610258100772,0.00910115596533568,abtype2_w30_t0.605
Gaussian_Kernel_Perceptron,737.0,0.544301221166893,0.019366776473861463,675.8,0.2009965419769287,0.4556987788331071,0.019366776473861463,0.6783831909495346,0.013398047042230035,0.5698216097141219,0.004511105518058712,0.5698216097141219,0.004511105518058712,0.6217147249944,0.007707156559346438,0.10609557339184927,0.009008940368029432,0.22307088939395348,0.013571113662782975,0.544301221166893,0.019366776473861463,0.6241024003318282,0.008097114794688935,abtype2_w30_t0.605
Gaussian_Kernel_Perceptron,804.0,0.5442164179104477,0.019254418303144623,736.55,0.22303929328918456,0.4557835820895523,0.01925441830314462,0.6795273042295087,0.012709258791210362,0.5706851935004008,0.0035177347226109205,0.5706851935004008,0.0035177347226109205,0.622713289492667,0.007135717764702609,0.10722148759634145,0.008573883603665882,0.22520564714536245,0.012184356741432529,0.5442164179104477,0.019254418303144623,0.6251062488649547,0.007534525004046124,abtype2_w30_t0.605
Gaussian_Kernel_Perceptron,871.0,0.5421354764638345,0.014905930991611928,798.8,0.24456990957260133,0.45786452353616536,0.014905930991611926,0.6817300068382879,0.010202442089386301,0.5706605924332177,0.0027538236125954378,0.5706605924332177,0.0027538236125954378,0.6237173234705311,0.005906133210087282,0.10786598795814914,0.00665849725379254,0.2266019606696935,0.010152876665886932,0.5421354764638345,0.014905930991611928,0.6261952996357527,0.006227724682324884,abtype2_w30_t0.605
