Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8745499999999999,0.017016095321782863,917.55,0.2938233017921448,0.12545,0.017016095321782845,0.5043611111111111,0.006015091616965929,0.5152025670045915,0.01990463859706366,0.5152025670045915,0.01990463859706366,0.509685681814811,0.012026750769085626,0.0018039623232964542,0.002527810293478397,0.015559109473461393,0.01808606660800631,0.8745499999999999,0.017016095321782863,0.5097818390578512,0.012086890042067665,abtype2_w65_t0.605
PA1_L1,67.0,0.4507462686567164,0.043412058424623846,67.0,0.002381253242492676,0.5492537313432837,0.043412058424623846,0.7147628066431999,0.06942616638359995,0.5699029591845494,0.03895990127431778,0.5699029591845494,0.03895990127431778,0.6377613202891149,0.048683829224563206,0.1323125232094245,0.0724654887258781,0.23974811973363117,0.09812122588011417,0.4507462686567164,0.043412058424623846,0.6423328829138745,0.04966443147204075,abtype2_w65_t0.605
PA1_L1,134.0,0.4451492537313434,0.0399288602187609,133.9,0.01613483428955078,0.5548507462686567,0.03992886021876091,0.7394927808092744,0.027808254156760255,0.5824277623337359,0.026153363368157424,0.5824277623337359,0.026153363368157424,0.6562029425852567,0.025367765265547428,0.1556798562603099,0.05107673140308208,0.2785205382715502,0.05973713219912654,0.4451492537313434,0.0399288602187609,0.660960271571505,0.025232404669165265,abtype2_w65_t0.605
PA1_L1,201.0,0.44079601990049755,0.02708588574888797,199.65,0.03635479211807251,0.5592039800995025,0.02708588574888795,0.746689976793944,0.019656131046314425,0.5870768788208972,0.02107860536337177,0.5870768788208972,0.02107860536337177,0.6620423470625252,0.01926603954648491,0.1643002707360875,0.0406294827628179,0.2917212565394945,0.04527687697700093,0.44079601990049755,0.02708588574888797,0.6668834278074206,0.01900215917618504,abtype2_w65_t0.605
PA1_L1,268.0,0.43544776119402984,0.024809925686387003,263.5,0.05659207105636597,0.5645522388059702,0.024809925686386992,0.7521107806168466,0.015822830135507723,0.589769605246797,0.017834018164402252,0.589769605246797,0.017834018164402252,0.6659631680452003,0.01540055084591935,0.17031191711431878,0.03496173821080896,0.29975842860512747,0.036886113776420974,0.43544776119402984,0.024809925686387003,0.6709401929318218,0.01510375866451916,abtype2_w65_t0.605
PA1_L1,335.0,0.43820895522388054,0.021927603190694873,325.8,0.07205257415771485,0.5617910447761195,0.021927603190694873,0.7512551653468186,0.012875818692127278,0.5926049367159016,0.014943904871964687,0.5926049367159016,0.014943904871964687,0.6671894180473713,0.012329074815630095,0.173544189034939,0.028966583394802174,0.30426496260738417,0.029623149138535428,0.43820895522388054,0.021927603190694873,0.67193005103136,0.012057350916787756,abtype2_w65_t0.605
PA1_L1,402.0,0.43992537313432845,0.021761193461135107,385.4,0.09069966077804566,0.5600746268656716,0.021761193461135104,0.7513118865611085,0.01192409562643164,0.5922567966197886,0.012933687114172454,0.5922567966197886,0.012933687114172454,0.6670340501705047,0.011285012632957633,0.17256918135582772,0.026006740207264224,0.3039910329467208,0.026442161677234233,0.43992537313432845,0.021761193461135107,0.6717843415904484,0.011111628129555635,abtype2_w65_t0.605
PA1_L1,469.0,0.43987206823027714,0.018601502214447476,443.05,0.11012789011001586,0.5601279317697226,0.018601502214447466,0.7522261208409828,0.00984099047204357,0.5916943078027758,0.01072451970710101,0.5916943078027758,0.01072451970710101,0.667132744111561,0.009461984870676706,0.17178143327676668,0.02189171230907605,0.3037929163830526,0.022170168290301624,0.43987206823027714,0.018601502214447476,0.6719602143218794,0.009317825646345763,abtype2_w65_t0.605
PA1_L1,536.0,0.44039179104477616,0.01751621269490325,499.9,0.13016124963760375,0.5596082089552239,0.01751621269490325,0.7521473125047791,0.009237902544196857,0.5925200572272954,0.008708379370941294,0.5925200572272954,0.008708379370941294,0.667569412113394,0.008265561211155723,0.1728357305686728,0.018752888908190893,0.30526136811543536,0.01870068550549537,0.44039179104477616,0.01751621269490325,0.6723336848660372,0.00822976914050391,abtype2_w65_t0.605
PA1_L1,603.0,0.439469320066335,0.014381083508244652,553.55,0.14494717121124268,0.560530679933665,0.014381083508244632,0.7528753596335653,0.00802125211372489,0.5931345460035385,0.006354267641273189,0.5931345460035385,0.006354267641273189,0.6682385624334239,0.006103875654214132,0.17399496845645082,0.013630642984392422,0.3067888183654523,0.01345154772082132,0.439469320066335,0.014381083508244652,0.6730049528185519,0.006164721767841769,abtype2_w65_t0.605
PA1_L1,670.0,0.4397761194029851,0.012578778268620543,606.6,0.16270487308502196,0.560223880597015,0.012578778268620543,0.7532906718102249,0.006829853129828423,0.5921282395549198,0.00597352525264217,0.5921282395549198,0.00597352525264217,0.6678570344438073,0.00541192512641537,0.17236178218323023,0.012487556285707824,0.3053882912687085,0.012222863178982144,0.4397761194029851,0.012578778268620543,0.6727094556825725,0.00542185237621397,abtype2_w65_t0.605
PA1_L1,737.0,0.44036635006784264,0.012169949843519016,659.25,0.18279268741607665,0.5596336499321574,0.012169949843519014,0.7532951834400033,0.006599957385725685,0.5916678132224572,0.005883138862426624,0.5916678132224572,0.005883138862426624,0.6676009712552923,0.005438550225646351,0.17146255710537933,0.012329643711176994,0.30464130591454763,0.012256427049690913,0.44036635006784264,0.012169949843519016,0.6724814983312302,0.005440870003689834,abtype2_w65_t0.605
PA1_L1,804.0,0.4402985074626865,0.009240883393535683,710.75,0.20402138233184813,0.5597014925373135,0.00924088339353568,0.7535166556457191,0.005408361172295719,0.591589505255586,0.005153386232490999,0.591589505255586,0.005153386232490999,0.667656742079646,0.0046156769510952485,0.1713333102314395,0.010267419039749696,0.304669451013906,0.010560430330708514,0.4402985074626865,0.009240883393535683,0.6725530804506525,0.0045928249990935975,abtype2_w65_t0.605
PA1_L1,871.0,0.4393226176808266,0.008547605902817121,762.2,0.22098915576934813,0.5606773823191734,0.008547605902817118,0.7541885314909105,0.004953059445553314,0.5919270624143329,0.003951287893484786,0.5919270624143329,0.003951287893484786,0.6681471701604816,0.00394959968323994,0.17222139675058717,0.008453063270321172,0.3056771018325005,0.008676573590174545,0.4393226176808266,0.008547605902817121,0.6730577969526218,0.003981903820239757,abtype2_w65_t0.605
PA1_L1,938.0,0.4407782515991472,0.00780857715511088,812.85,0.24189196825027465,0.5592217484008529,0.007808577155110885,0.7534888329803937,0.00490540182577155,0.5918104879516239,0.0029353433461915806,0.5918104879516239,0.0029353433461915806,0.6677718072371684,0.0033939181401400334,0.17149362072986302,0.006741434492655771,0.3050829241634862,0.006970538312390563,0.4407782515991472,0.00780857715511088,0.672649660466009,0.0034964920081036,abtype2_w65_t0.605
PA1_L1,1000.0,0.44110000000000005,0.007189575787207483,858.2,0.26093541383743285,0.5589000000000001,0.007189575787207445,0.7533888888888888,0.004530077807088062,0.5918363544086044,0.0014771485993817543,0.5918363544086044,0.0014771485993817543,0.667743621953468,0.002838273524085544,0.17141084100620538,0.004734834289127355,0.3050919921140639,0.005176058096601718,0.44110000000000005,0.007189575787207483,0.6726126216487466,0.003001565478700139,abtype2_w65_t0.605
PA1_L2,67.0,0.43955223880597016,0.04960862643170225,64.8,0.0023113608360290526,0.5604477611940298,0.049608626431702246,0.7280867413586095,0.04711282728914668,0.5901058269788156,0.03425270751100277,0.5901058269788156,0.03425270751100277,0.6551727933441647,0.03497227884269967,0.16834022879049498,0.06541765294446356,0.2828782632905304,0.07411173447080766,0.43955223880597016,0.04960862643170225,0.6590962841687127,0.0355151660394503,abtype2_w65_t0.605
PA1_L2,134.0,0.4365671641791045,0.036900702433063044,120.7,0.012925922870635986,0.5634328358208956,0.03690070243306303,0.7438138585486469,0.030113040948024066,0.5895325034324819,0.016731711129335965,0.5895325034324819,0.016731711129335965,0.6620729447213798,0.019293738152033602,0.16935415498790776,0.03344668371045157,0.2944081383328516,0.03850264895822429,0.4365671641791045,0.036900702433063044,0.6666731809905644,0.020046932959770128,abtype2_w65_t0.605
PA1_L2,201.0,0.43482587064676614,0.024645703634827525,175.5,0.03394650220870972,0.565174129353234,0.02464570363482754,0.7489321143897427,0.02031948236866635,0.5903245026775801,0.015682211424046185,0.5903245026775801,0.015682211424046185,0.6648394567555613,0.014678902870462075,0.17098051020167357,0.02826241585898465,0.2989029885096203,0.032429355827921655,0.43482587064676614,0.024645703634827525,0.6696283085336614,0.014889627959700006,abtype2_w65_t0.605
PA1_L2,268.0,0.43731343283582086,0.016795190201383436,229.9,0.05430573225021362,0.5626865671641792,0.016795190201383425,0.7501527852729419,0.014028901263678251,0.5892687911230077,0.014494242355369003,0.5892687911230077,0.014494242355369003,0.6648000964568064,0.011297470972393187,0.16832682743527633,0.024448526732010003,0.2979271342627563,0.027266724693060303,0.43731343283582086,0.016795190201383436,0.6697107881979749,0.011149500663003822,abtype2_w65_t0.605
PA1_L2,335.0,0.4392537313432836,0.01771724149024371,286.4,0.07028501033782959,0.5607462686567164,0.017717241490243712,0.750680813244477,0.014126735650124015,0.5895485371009758,0.011272128401286682,0.5895485371009758,0.011272128401286682,0.6652107020282922,0.010076768709183977,0.1683522617668291,0.02043227948910758,0.29909342628300956,0.02262076713447038,0.4392537313432836,0.01771724149024371,0.6701146751727264,0.010182260356901904,abtype2_w65_t0.605
PA1_L2,402.0,0.4389303482587065,0.01514095958687742,340.05,0.08477014303207397,0.5610696517412934,0.015140959586877412,0.7515863492717876,0.011293871527918787,0.5905652169756823,0.008841609319774553,0.5905652169756823,0.008841609319774553,0.6662051784029497,0.008278458522239768,0.17011852709720676,0.016256162187654865,0.30157410101130394,0.01847754123052438,0.4389303482587065,0.01514095958687742,0.6710757831237351,0.008366001657977204,abtype2_w65_t0.605
PA1_L2,469.0,0.43678038379530915,0.013044353716070378,394.2,0.10452009439468384,0.5632196162046909,0.013044353716070347,0.7534103799526479,0.009573318675449707,0.5914557500150714,0.007319526066624163,0.5914557500150714,0.007319526066624163,0.6675264802954811,0.007272690688140108,0.17236453080636993,0.014036596148606872,0.30428614829936695,0.015989237623235352,0.43678038379530915,0.013044353716070378,0.6724330649838597,0.007355424108653971,abtype2_w65_t0.605
PA1_L2,536.0,0.43582089552238806,0.011153533714653078,448.3,0.12333116531372071,0.5641791044776119,0.011153533714653089,0.7542107233537696,0.007745928428772603,0.5926793704063165,0.0063579629846560225,0.5926793704063165,0.0063579629846560225,0.6685733571086744,0.0058754447402697245,0.1745576294187472,0.01173309024335237,0.30683570415183803,0.013079827342500133,0.43582089552238806,0.011153533714653078,0.6734450468800431,0.005913102642575591,abtype2_w65_t0.605
PA1_L2,603.0,0.433665008291874,0.010881011411160367,502.7,0.14018350839614868,0.566334991708126,0.010881011411160357,0.7558190775108341,0.00731461777642077,0.5932881125474309,0.005314871494231395,0.5932881125474309,0.005314871494231395,0.6696338308027675,0.005477409546596341,0.17636905602819827,0.010727109767548901,0.30887681795595673,0.011773219466015084,0.433665008291874,0.010881011411160367,0.6745535950291324,0.00556197776402889,abtype2_w65_t0.605
PA1_L2,670.0,0.4361194029850747,0.011805205930319519,556.85,0.15635287761688232,0.5638805970149253,0.011805205930319508,0.7550346922825528,0.007336021669508599,0.5920631880160891,0.005031516998662775,0.5920631880160891,0.005031516998662775,0.6685964614794286,0.005497526826319779,0.17361915829481114,0.010720112493050441,0.30639005619983417,0.011626576480425654,0.4361194029850747,0.011805205930319519,0.6735489401493211,0.005602268160562432,abtype2_w65_t0.605
PA1_L2,737.0,0.4367706919945726,0.010456568210003242,612.0,0.17887846231460572,0.5632293080054274,0.010456568210003245,0.7549006529069191,0.0062065799651779205,0.5921040672204294,0.005136625448299576,0.5921040672204294,0.005136625448299576,0.6685606332262072,0.005046856896185671,0.17342300587588483,0.010356986617690208,0.3063673728148434,0.011169461816247755,0.4367706919945726,0.010456568210003242,0.6735023600636741,0.005074318118890379,abtype2_w65_t0.605
PA1_L2,804.0,0.43513681592039805,0.010341162834568951,666.9,0.19830875396728515,0.5648631840796019,0.01034116283456894,0.7556816526537752,0.006248987525824045,0.5935774449878747,0.005088593641386502,0.5935774449878747,0.005088593641386502,0.6697397822157793,0.005254251616278267,0.17629701932807804,0.010753082660896135,0.3092983358120978,0.011501145617451334,0.43513681592039805,0.010341162834568951,0.6746295488208249,0.0052853690134532704,abtype2_w65_t0.605
PA1_L2,871.0,0.4361079219288174,0.008161044582872529,721.5,0.21646440029144287,0.5638920780711827,0.008161044582872524,0.7554626412151993,0.004957625654497805,0.5930374496762276,0.00310927229491789,0.5930374496762276,0.00310927229491789,0.6693392829130345,0.0036400661249707577,0.1750849244632764,0.006820207647964861,0.30831175990023435,0.007548499989004937,0.4361079219288174,0.008161044582872529,0.6742500454457134,0.0037289725909218324,abtype2_w65_t0.605
PA1_L2,938.0,0.43752665245202554,0.006771191687931951,776.95,0.23379579782485962,0.5624733475479744,0.006771191687931958,0.754959373642759,0.004228431974793363,0.5925263061682491,0.002477427133593825,0.5925263061682491,0.002477427133593825,0.6688287978760177,0.0030984353954840666,0.17379185129072935,0.005837323287582555,0.30717252360135017,0.006318686815851978,0.43752665245202554,0.006771191687931951,0.6737428399055041,0.0031844025831885363,abtype2_w65_t0.605
PA1_L2,1000.0,0.4363,0.005459853477887484,827.75,0.25503681898117064,0.5637,0.0054598534778874394,0.7558333333333335,0.0038510059612496387,0.5925765445107906,0.0012974639495758427,0.5925765445107906,0.0012974639495758427,0.6692444643679976,0.002435537683662996,0.17432735060914936,0.0038064693763628,0.3077931213070172,0.004469732866970381,0.4363,0.005459853477887484,0.6742049389220618,0.0025726317346597078,abtype2_w65_t0.605
PA2_L1,67.0,0.45820895522388055,0.05859040724295678,43.2,0.0019780993461608887,0.5417910447761194,0.058590407242956784,0.7172354932897044,0.049217755265060295,0.5840842237538294,0.023517754360212795,0.5840842237538294,0.023517754360212795,0.6471069768530358,0.033941062686393825,0.1545809011006895,0.049801913065753524,0.26946634120877355,0.06592569894296006,0.45820895522388055,0.05859040724295678,0.6506598585217669,0.03508015808890105,abtype2_w65_t0.605
PA2_L1,134.0,0.44925373134328356,0.04238648304824755,82.35,0.011953997611999511,0.5507462686567164,0.04238648304824755,0.7369343494183577,0.028297636395161706,0.5922964159570239,0.01861743891631306,0.5922964159570239,0.01861743891631306,0.6605502479879728,0.0195394372066185,0.16935719363591048,0.04053355314211396,0.29444728363671535,0.04090165401902098,0.44925373134328356,0.04238648304824755,0.6646153826876907,0.019981596481351963,abtype2_w65_t0.605
PA2_L1,201.0,0.44925373134328356,0.028015737761793214,121.85,0.029797935485839845,0.5507462686567164,0.028015737761793204,0.7413323446401096,0.018730646403182453,0.5916986252590709,0.013244793760327207,0.5916986252590709,0.013244793760327207,0.6622268143214578,0.012197219188326487,0.1680945676616777,0.026849000320555563,0.2966862403499424,0.02622666653910995,0.44925373134328356,0.028015737761793214,0.6665154849495902,0.012468508668949605,abtype2_w65_t0.605
PA2_L1,268.0,0.442910447761194,0.028074484038771153,159.45,0.048770797252655027,0.557089552238806,0.028074484038771164,0.7468831626145824,0.016973075488185496,0.5926050754900971,0.01224390334489295,0.5926050754900971,0.01224390334489295,0.6652538764176805,0.012848686726799384,0.17224035945027855,0.027448776422956365,0.3019728794568267,0.02733384752664791,0.442910447761194,0.028074484038771153,0.6697441190523398,0.013039461380370975,abtype2_w65_t0.605
PA2_L1,335.0,0.4443283582089553,0.02027379971239597,199.55,0.06202043294906616,0.5556716417910448,0.020273799712395988,0.7471281228060676,0.012234485768406429,0.5931313393694924,0.01179196783581126,0.5931313393694924,0.01179196783581126,0.6656599764674851,0.010255428141777417,0.17217065216407088,0.023817553595900213,0.3029218430900704,0.023514781224813614,0.4443283582089553,0.02027379971239597,0.67012973108778,0.01018922200699463,abtype2_w65_t0.605
PA2_L1,402.0,0.44589552238805974,0.018513129047517108,239.8,0.08114181756973267,0.5541044776119403,0.0185131290475171,0.7465430539250149,0.01050377217554199,0.5947145603195219,0.009091621578434288,0.5947145603195219,0.009091621578434288,0.6663018597591603,0.00861045943849435,0.17389708561827819,0.019412202961087362,0.3053688214663371,0.019075840957036305,0.44589552238805974,0.018513129047517108,0.6706288071222682,0.008624896001404194,abtype2_w65_t0.605
PA2_L1,469.0,0.4478678038379531,0.01754986556714578,279.0,0.09890574216842651,0.5521321961620469,0.017549865567145786,0.7464149564474495,0.01052815612472258,0.5933768895567272,0.008399973442420092,0.5933768895567272,0.008399973442420092,0.6654962679660686,0.00826792639957009,0.17120086937720708,0.01808351539280167,0.30316276532674824,0.017978065689685078,0.4478678038379531,0.01754986556714578,0.6698959230020882,0.008335374044295555,abtype2_w65_t0.605
PA2_L1,536.0,0.4490671641791045,0.01526092033473513,318.5,0.11839085817337036,0.5509328358208955,0.015260920334735115,0.746275519699451,0.00911202997823733,0.5930143471730529,0.007470317902457314,0.5930143471730529,0.007470317902457314,0.6652307728719533,0.006928578086338215,0.17013097380523515,0.015415867028463487,0.30249542039835414,0.01538610975765236,0.4490671641791045,0.01526092033473513,0.669644933436252,0.0069754431492968375,abtype2_w65_t0.605
PA2_L1,603.0,0.44792703150912105,0.014588986123042831,357.05,0.13582843542099,0.5520729684908788,0.014588986123042833,0.7473498512200536,0.00843769736069866,0.5930987108026751,0.006929920000746636,0.5930987108026751,0.006929920000746636,0.6657551850145866,0.006008582941301007,0.17064121568063198,0.013949517203696565,0.3032901316973759,0.013499990392856643,0.44792703150912105,0.014588986123042831,0.6702242810113643,0.0060599269619358385,abtype2_w65_t0.605
PA2_L1,670.0,0.44649253731343286,0.016000633480442294,394.75,0.15490690469741822,0.5535074626865671,0.016000633480442304,0.7485822858220951,0.009403605320330096,0.5928555975191245,0.005967491733449687,0.5928555975191245,0.005967491733449687,0.6661701647964834,0.006238572653940876,0.1708740847526037,0.013194290199389355,0.3037136396697438,0.012988125771146093,0.44649253731343286,0.016000633480442294,0.6707189416706097,0.006419862761256296,abtype2_w65_t0.605
PA2_L1,737.0,0.44701492537313436,0.014679578415008063,433.7,0.173418128490448,0.5529850746268656,0.014679578415008053,0.7486280357926967,0.008709966364744371,0.5924947735401069,0.005302726258793985,0.5924947735401069,0.005302726258793985,0.6659909348168371,0.005783861999850709,0.1701511012545359,0.012001291898214871,0.3031863904596049,0.01191248277315204,0.44701492537313436,0.014679578415008063,0.670561404666402,0.005965358119777352,abtype2_w65_t0.605
PA2_L1,804.0,0.4468905472636816,0.013917571432699477,471.65,0.19411749839782716,0.5531094527363183,0.013917571432699474,0.7489561562960552,0.008539204622377766,0.5923249456157664,0.003982888547594284,0.5923249456157664,0.003982888547594284,0.6660422776910704,0.0050748281638168455,0.16992440046595364,0.009684901130305665,0.3031405638919407,0.009791471331592857,0.4468905472636816,0.013917571432699477,0.6706405509559107,0.0053406794759394945,abtype2_w65_t0.605
PA2_L1,871.0,0.44724454649827783,0.012776899158334394,509.75,0.21140081882476808,0.5527554535017223,0.012776899158334392,0.7492843701552416,0.007875023864321611,0.5912066484893178,0.0036726208470532614,0.5912066484893178,0.0036726208470532614,0.6655601979200141,0.004636578414945329,0.16814135860760263,0.008691909461520202,0.3015049635254532,0.008956524956748825,0.44724454649827783,0.012776899158334394,0.6702455093222797,0.0048849637762853355,abtype2_w65_t0.605
PA2_L1,938.0,0.4474413646055438,0.01186725679406247,548.55,0.23002947568893434,0.5525586353944563,0.011867256794062479,0.7494132660614572,0.007168443405882959,0.5909654756863423,0.0032099561070930123,0.5909654756863423,0.0032099561070930123,0.6654857413897074,0.00454996832029911,0.16775311057051784,0.008410520954072583,0.3012209060667052,0.008739512094548638,0.4474413646055438,0.01186725679406247,0.6701893708738998,0.0047671868327188,abtype2_w65_t0.605
PA2_L1,1000.0,0.4476000000000001,0.01156460116043784,584.45,0.2486950397491455,0.5524,0.01156460116043781,0.7495555555555555,0.007176350047203661,0.5906733493727765,0.0022626712789434373,0.5906733493727765,0.0022626712789434373,0.6653862243074691,0.004456210109758634,0.16728736789199905,0.007561640522766802,0.3008516909798996,0.00807411943425265,0.4476000000000001,0.01156460116043784,0.670114452464166,0.004717234697253722,abtype2_w65_t0.605
PA2_L2,67.0,0.4343283582089552,0.045246287734997365,56.8,0.002404594421386719,0.5656716417910448,0.045246287734997365,0.7235364726551456,0.06245242859728737,0.5841261454468699,0.03631392547798973,0.5841261454468699,0.03631392547798973,0.6497081499252662,0.043503096893938095,0.15750052298067996,0.063859855435516,0.27021164338333803,0.08782499445344229,0.4343283582089552,0.045246287734997365,0.6538313090510077,0.04464376869766346,abtype2_w65_t0.605
PA2_L2,134.0,0.4417910447761194,0.042517670248489896,109.65,0.013524353504180908,0.5582089552238806,0.04251767024848989,0.7406773299008809,0.03552710485631431,0.5888066394622935,0.026337992559895575,0.5888066394622935,0.026337992559895575,0.6601865481039384,0.025887865344956216,0.16564098649331252,0.04883945933768421,0.2895982745764983,0.056839599875578434,0.4417910447761194,0.042517670248489896,0.6647419846815872,0.026255121790314903,abtype2_w65_t0.605
