Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014927,0.1484211854683632,62.9,0.002460956573486328,0.22761194029850745,0.14842118546836316,0.5061622718426559,0.07465126531521922,0.4715066106165421,0.11457487462456467,0.4715066106165421,0.11457487462456467,0.48321602267003233,0.09774178401024254,0.009240304866552657,0.0396120323353776,-0.014397173335928529,0.1290723832108936,0.7723880597014927,0.1484211854683632,0.48883444122959885,0.08289279323997241,abtype2_w50_t0.528
Gaussian_Kernel_Perceptron,134.0,0.801865671641791,0.07864110270134386,123.6,0.016527163982391357,0.19813432835820896,0.07864110270134388,0.5180695172502139,0.04338375653409711,0.5107747425912177,0.03901879934539532,0.5107747425912177,0.03901879934539532,0.5142400585106167,0.03878584425917596,0.010119802751136192,0.02137037504388118,0.02616881698846829,0.07358934231367564,0.801865671641791,0.07864110270134386,0.5144221299207158,0.038940105872661786,abtype2_w50_t0.528
Gaussian_Kernel_Perceptron,201.0,0.8139303482587066,0.06681130815404693,185.35,0.0346602201461792,0.18606965174129356,0.06681130815404693,0.5202209421086975,0.033144360868343214,0.5177293181322005,0.02892459498693805,0.5177293181322005,0.02892459498693805,0.5188561577023136,0.028853388138415228,0.010500860349771064,0.017016530171732634,0.03551777483870863,0.05490800269001893,0.8139303482587066,0.06681130815404693,0.518975130120449,0.02896711223881196,abtype2_w50_t0.528
Gaussian_Kernel_Perceptron,268.0,0.8057835820895523,0.04952260116640157,246.35,0.054934370517730716,0.1942164179104478,0.04952260116640157,0.525743161002024,0.024669454005969323,0.5251734399104513,0.021146432782561224,0.5251734399104513,0.021146432782561224,0.5253758029117869,0.020864197252407256,0.012307163144170302,0.011982927087514698,0.04881997306060408,0.04004503033061114,0.8057835820895523,0.04952260116640157,0.5254583004562376,0.020935393829050672,abtype2_w50_t0.528
Gaussian_Kernel_Perceptron,335.0,0.8155223880597016,0.04081591554659633,307.15,0.07528148889541626,0.18447761194029852,0.040815915546596325,0.5246608442589454,0.017953828317930767,0.5277586200429065,0.016392399026242257,0.5277586200429065,0.016392399026242257,0.5261519965869177,0.015295440862730736,0.011332166163596797,0.008513342173466163,0.050599706060818914,0.02966879231103558,0.8155223880597016,0.04081591554659633,0.526209732150926,0.015347902389096066,abtype2_w50_t0.528
Gaussian_Kernel_Perceptron,402.0,0.818407960199005,0.035988070375834354,369.7,0.09457635879516602,0.181592039800995,0.03598807037583435,0.5241320362035019,0.01602348499997206,0.5268746770137227,0.01482786850435479,0.5268746770137227,0.01482786850435479,0.5254685718175505,0.014214368393460077,0.010760457278504582,0.007362761375364198,0.04982040059619254,0.027956648532865388,0.818407960199005,0.035988070375834354,0.5255033566086122,0.014242187814721839,abtype2_w50_t0.528
Gaussian_Kernel_Perceptron,469.0,0.8234541577825161,0.03189468989563353,430.95,0.11167899370193482,0.176545842217484,0.03189468989563352,0.5247641795642335,0.013656317683547203,0.5288219434371554,0.012065552512265605,0.5288219434371554,0.012065552512265605,0.5267592714181838,0.011559533746345165,0.010727240255035502,0.0060332274164998,0.05233722351850302,0.022899353995064493,0.8234541577825161,0.03189468989563353,0.5267930615006946,0.011579633999752762,abtype2_w50_t0.528
Gaussian_Kernel_Perceptron,536.0,0.8210820895522387,0.03213561861798825,492.9,0.13009376525878907,0.1789179104477612,0.03213561861798825,0.5248791038281819,0.012616007682087182,0.5290991653607658,0.012281276306381367,0.5290991653607658,0.012281276306381367,0.526954402414653,0.011054104348553978,0.01075926856236763,0.005577659905965699,0.05267147405133952,0.021948103150262452,0.8210820895522387,0.03213561861798825,0.5269891345944738,0.011068793861777101,abtype2_w50_t0.528
Gaussian_Kernel_Perceptron,603.0,0.8235489220563847,0.028811845944257373,552.4,0.14902592897415162,0.17645107794361528,0.02881184594425738,0.5249974352859621,0.010998026411672673,0.5316448373669054,0.011595611367942458,0.5316448373669054,0.011595611367942458,0.528281686740962,0.009818556310440778,0.011019289996001502,0.005065372743322409,0.055216236169921516,0.01945251482667344,0.8235489220563847,0.028811845944257373,0.5283211363264336,0.009835544906707459,abtype2_w50_t0.528
Gaussian_Kernel_Perceptron,670.0,0.824179104477612,0.02930698777066312,614.6,0.17145806550979614,0.17582089552238805,0.02930698777066311,0.5250354393705855,0.009172542141864408,0.5319801015157759,0.01024329843292281,0.5319801015157759,0.01024329843292281,0.528466306717552,0.007882366748255867,0.010955944352961117,0.004281815319719748,0.05552664255196692,0.015517292262443414,0.824179104477612,0.02930698777066312,0.5285077704431806,0.007902311420233834,abtype2_w50_t0.528
Gaussian_Kernel_Perceptron,737.0,0.8241519674355494,0.029159379920029392,675.8,0.1914903163909912,0.17584803256445045,0.02915937992002939,0.526224149730586,0.011122624151700403,0.5320709623209168,0.008801840736821132,0.5320709623209168,0.008801840736821132,0.5291120367180613,0.008437681137628822,0.01141499185239055,0.004942054310085006,0.05696694136726512,0.01695614755520265,0.8241519674355494,0.029159379920029392,0.5291475560257515,0.008448215889886989,abtype2_w50_t0.528
Gaussian_Kernel_Perceptron,804.0,0.8225124378109454,0.030633649144194475,737.65,0.21048412322998047,0.17748756218905476,0.03063364914419447,0.527207689497786,0.010672993121073624,0.5330428493918211,0.008491205451098454,0.5330428493918211,0.008491205451098454,0.5300865449071064,0.007753782313801437,0.011834605130956327,0.0047086986242398255,0.058860605439422495,0.015550442919238417,0.8225124378109454,0.030633649144194475,0.5301252694448035,0.007764788362628296,abtype2_w50_t0.528
Gaussian_Kernel_Perceptron,871.0,0.8242250287026405,0.02884214090930197,798.6,0.22934267520904542,0.17577497129735936,0.02884214090930198,0.5273078012588119,0.01070712201041147,0.5341789947492794,0.008754418626372348,0.5341789947492794,0.008754418626372348,0.5307023180433672,0.007969353336704435,0.011911202191338571,0.004896881285935416,0.06004672248249471,0.01595753676986781,0.8242250287026405,0.02884214090930197,0.5307433980040457,0.007979690562276398,abtype2_w50_t0.528
