Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537314,0.1426349591301177,62.5,0.0029562234878540037,0.24402985074626865,0.1426349591301177,0.5098357052878039,0.07346265322570986,0.4175638843337214,0.16083712047988172,0.4175638843337214,0.16083712047988172,0.44780897055923274,0.1332097159991831,0.009919983421518896,0.04303992728183768,-0.023256699029046996,0.13330700246736069,0.7559701492537314,0.1426349591301177,0.46369979481076273,0.10252169392259235,abtype2_w95_t0.082
Gaussian_Kernel_Perceptron,134.0,0.8220149253731343,0.07866942461558554,123.8,0.023360180854797363,0.17798507462686566,0.07866942461558553,0.497651794675017,0.05519150757937854,0.4379225424672689,0.12307347340142855,0.4379225424672689,0.12307347340142855,0.46138808647599117,0.10247932006980548,0.0007805712472273574,0.02578176864632562,-0.050089132054230434,0.14094791272405172,0.8220149253731343,0.07866942461558554,0.46778716857114305,0.08527786752273965,abtype2_w95_t0.082
Gaussian_Kernel_Perceptron,201.0,0.8335820895522387,0.07552486247167264,185.2,0.04206714630126953,0.16641791044776116,0.07552486247167263,0.5011781305236707,0.04141580751663923,0.4369853001987557,0.11839740629300077,0.4369853001987557,0.11839740629300077,0.46235465363723904,0.09318435193900035,0.001619255333644143,0.020001118793178625,-0.03927722010924224,0.1093207907072027,0.8335820895522387,0.07552486247167264,0.4690817153612133,0.07521396423187608,abtype2_w95_t0.082
Gaussian_Kernel_Perceptron,268.0,0.8348880597014926,0.05376081022429234,246.55,0.06623421907424927,0.16511194029850745,0.05376081022429235,0.5043058849420775,0.02884424757719106,0.4699414560386492,0.07485267519968497,0.4699414560386492,0.07485267519968497,0.4857402030713612,0.05151415760764943,0.0023352525097976584,0.013091379983401822,-0.012962633557528169,0.07567232932276158,0.8348880597014926,0.05376081022429234,0.4871236704903632,0.04909413537641576,abtype2_w95_t0.082
Gaussian_Kernel_Perceptron,335.0,0.8438805970149253,0.046514512906116696,307.05,0.08874835968017578,0.15611940298507462,0.046514512906116676,0.5028777175686399,0.02180340633909418,0.4687743828824381,0.07262061028712502,0.4687743828824381,0.07262061028712502,0.4843786914197934,0.04742705523400755,0.001407964241405757,0.009888047709202461,-0.013257603730095071,0.06331037924435497,0.8438805970149253,0.046514512906116696,0.48582605022553904,0.04477957868484234,abtype2_w95_t0.082
Gaussian_Kernel_Perceptron,402.0,0.8486318407960199,0.04190840988322183,368.3,0.1111151933670044,0.1513681592039801,0.04190840988322182,0.5035480769249945,0.019196397490335512,0.47352386756026466,0.070266829342985,0.47352386756026466,0.070266829342985,0.48715619296816703,0.04491174754485431,0.001856888232330528,0.009165696324108009,-0.007789937042006627,0.05610983487274133,0.8486318407960199,0.04190840988322183,0.4885359722426295,0.04212572265240842,abtype2_w95_t0.082
Gaussian_Kernel_Perceptron,469.0,0.8484008528784649,0.04657226008341339,428.4,0.1344509720802307,0.15159914712153516,0.04657226008341338,0.5057493954844732,0.0203507938876665,0.4749674362622809,0.07091601080573433,0.4749674362622809,0.07091601080573433,0.4889268658852782,0.0454329137127806,0.0028469022113773944,0.00981090915920702,-0.003283567539653317,0.05486414149550734,0.8484008528784649,0.04657226008341339,0.49035841587337703,0.04254852387923533,abtype2_w95_t0.082
Gaussian_Kernel_Perceptron,536.0,0.8511194029850746,0.040706714988224556,491.3,0.15984071493148805,0.14888059701492537,0.040706714988224556,0.5046851135783864,0.0176355638636633,0.4738025560603343,0.06993711288526523,0.4738025560603343,0.06993711288526523,0.48780474813556757,0.04391326028478672,0.0021949625858580734,0.00805875161279368,-0.004533033177848342,0.050314006623832175,0.8511194029850746,0.040706714988224556,0.4892438348193604,0.04099912407090065,abtype2_w95_t0.082
Gaussian_Kernel_Perceptron,603.0,0.8558872305140962,0.03767796872320567,552.6,0.1837804675102234,0.1441127694859038,0.037677968723205675,0.504059594323919,0.01598664814376788,0.4733191192854841,0.07034008748338577,0.4733191192854841,0.07034008748338577,0.4872014619608329,0.043571917374662254,0.00182293364593738,0.007001250740632519,-0.005122449127658084,0.04765961999468364,0.8558872305140962,0.03767796872320567,0.4886893568047016,0.040523966246550205,abtype2_w95_t0.082
Gaussian_Kernel_Perceptron,670.0,0.8591044776119403,0.035425051641527025,615.0,0.2062523603439331,0.14089552238805972,0.035425051641527025,0.5034696576653694,0.014349296202683584,0.47292974234151125,0.06989731819225732,0.47292974234151125,0.06989731819225732,0.4867006061190774,0.04271870920461075,0.0015901658127793982,0.0062781433790717895,-0.005346218186695664,0.044520673719978775,0.8591044776119403,0.035425051641527025,0.48819970000344026,0.039638121375290034,abtype2_w95_t0.082
