Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.27388059701492534,0.09167569502647722,63.0,0.00228118896484375,0.7261194029850746,0.09167569502647722,0.7471689531292357,0.08083902976357245,0.5988222305899622,0.048252015389435264,0.5988222305899622,0.048252015389435264,0.668555676309482,0.06184177093502198,0.23487481507577987,0.1192966686897374,0.31032237009166325,0.12199199569779794,0.27388059701492534,0.09167569502647722,0.6729955918595988,0.06245526670634694,abtype2_w15_t0.482
Gaussian_Kernel_Perceptron,134.0,0.1615671641791045,0.04522628189280191,123.6,0.014470267295837402,0.8384328358208956,0.04522628189280192,0.8673222543468148,0.03428560465706575,0.6846097919364054,0.04470192193876597,0.6846097919364054,0.04470192193876597,0.7704688293027555,0.039556757559397124,0.4554898723168848,0.10084522807030291,0.5191857943378333,0.0856144519017575,0.1615671641791045,0.04522628189280191,0.77596602314161,0.038707416352971286,abtype2_w15_t0.482
Gaussian_Kernel_Perceptron,201.0,0.11741293532338308,0.02851054483959085,184.2,0.03453207015991211,0.882587064676617,0.02851054483959086,0.9012833017040396,0.02310684692798765,0.7305102361464509,0.04092059091991474,0.7305102361464509,0.04092059091991474,0.8112989044944087,0.032510652014981024,0.5604117024734737,0.08309076789138134,0.6070381086371717,0.07049169223598344,0.11741293532338308,0.02851054483959085,0.8158967689252453,0.031387799649627686,abtype2_w15_t0.482
Gaussian_Kernel_Perceptron,268.0,0.09888059701492538,0.02170923613102814,246.1,0.05774885416030884,0.9011194029850745,0.021709236131028136,0.9162162474455784,0.02153079118469937,0.7510216787241181,0.0386957528443052,0.7510216787241181,0.0386957528443052,0.8294022046509981,0.0302432205067942,0.6058705544563819,0.07539433617358854,0.6454262517358261,0.06511358611751943,0.09888059701492538,0.02170923613102814,0.8336189630848484,0.02919651832223948,abtype2_w15_t0.482
Gaussian_Kernel_Perceptron,335.0,0.08641791044776119,0.016390071376952284,307.15,0.07817422151565552,0.9135820895522386,0.016390071376952288,0.9264047528622037,0.017666745927534765,0.7679928575995397,0.034323360101442005,0.7679928575995397,0.034323360101442005,0.843388327305259,0.02587634156458125,0.641282422905834,0.06385382076468499,0.6752990447484319,0.05540579381695615,0.08641791044776119,0.016390071376952284,0.8471988052308717,0.024963230192136508,abtype2_w15_t0.482
Gaussian_Kernel_Perceptron,402.0,0.07898009950248756,0.014713988173977878,368.4,0.0982385516166687,0.9210199004975124,0.01471398817397787,0.9349405877939096,0.01439730786747357,0.7820890938933632,0.030524247637308884,0.7820890938933632,0.030524247637308884,0.8550191993517912,0.022166595813943545,0.6693639751804803,0.05491666786966167,0.6999301573384077,0.04727756755918667,0.07898009950248756,0.014713988173977878,0.8585148408436366,0.02135249589763342,abtype2_w15_t0.482
Gaussian_Kernel_Perceptron,469.0,0.07249466950959488,0.013074379289344044,430.15,0.11496802568435668,0.9275053304904051,0.013074379289344054,0.9410087266911635,0.011557944917779664,0.7907990164301844,0.02658650911248944,0.7907990164301844,0.02658650911248944,0.8625638526535708,0.01845635245135107,0.6874471781385564,0.046435779517444715,0.7157240809516281,0.039391637497944776,0.07249466950959488,0.013074379289344044,0.8659038715606739,0.017726753926518003,abtype2_w15_t0.482
Gaussian_Kernel_Perceptron,536.0,0.06669776119402986,0.01173854444110943,491.7,0.1343132495880127,0.9333022388059703,0.011738544441109423,0.9441121650233836,0.012935687507331485,0.8020836349429732,0.02603375882265798,0.8020836349429732,0.02603375882265798,0.8701375342550548,0.018694716703409924,0.7075048238721341,0.0452453265085887,0.7321256809859904,0.039441996861666904,0.06669776119402986,0.01173854444110943,0.8730978999831785,0.018089335824091536,abtype2_w15_t0.482
Gaussian_Kernel_Perceptron,603.0,0.06376451077943615,0.010956261131620737,553.0,0.15764260292053223,0.9362354892205639,0.010956261131620737,0.9470655109899555,0.012477587081136327,0.8073108717237808,0.024343091986050204,0.8073108717237808,0.024343091986050204,0.8743394732271751,0.01745547416628614,0.7175411548193289,0.04195970834340751,0.740942143641165,0.03672610018962041,0.06376451077943615,0.010956261131620737,0.8771881913568682,0.016912464606307423,abtype2_w15_t0.482
Gaussian_Kernel_Perceptron,670.0,0.06097014925373134,0.009903465891666878,614.4,0.181705105304718,0.9390298507462684,0.009903465891666878,0.948713235097476,0.012996357232850024,0.8128159963334596,0.02330088011679688,0.8128159963334596,0.02330088011679688,0.8780870450832821,0.017180413590951217,0.7272300735179892,0.040404898759387194,0.7489843962285951,0.03594457902382684,0.06097014925373134,0.009903465891666878,0.8807646157154677,0.01671302024653366,abtype2_w15_t0.482
Gaussian_Kernel_Perceptron,737.0,0.0582089552238806,0.0090197502603095,676.85,0.20048842430114747,0.9417910447761194,0.009019750260309503,0.9512506834956598,0.012397842445356732,0.8163942753257778,0.02204196619970079,0.8163942753257778,0.02204196619970079,0.8811985441003367,0.016216274833312214,0.7344772988870598,0.038004248725573106,0.7554179628475846,0.033899123003708106,0.0582089552238806,0.0090197502603095,0.8838224794107189,0.015779839575498066,abtype2_w15_t0.482
