Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8477611940298507,0.09528889372843205,62.3,0.00269542932510376,0.15223880597014927,0.09528889372843204,0.4546212762225184,0.07089591951478123,0.334085836832367,0.1824436109055617,0.334085836832367,0.1824436109055617,0.3683238929278184,0.14992624458614334,-0.011966822162523798,0.028270661768826238,-0.15438208713550877,0.17695598529222453,0.8477611940298507,0.09528889372843205,0.39435355652744264,0.11272486569222778,abtype2_w80_t0.036
Gaussian_Kernel_Perceptron,134.0,0.8533582089552239,0.04709629301045204,124.1,0.024773049354553222,0.14664179104477612,0.04709629301045204,0.47734559267275706,0.03643134836434871,0.42995989464144346,0.08096896155524076,0.42995989464144346,0.08096896155524076,0.45139857679374773,0.057496928706795854,-0.00874608813249363,0.013650528891229429,-0.0774412582749561,0.08751094021281927,0.8533582089552239,0.04709629301045204,0.4536527436571003,0.05370623403520566,abtype2_w80_t0.036
Gaussian_Kernel_Perceptron,201.0,0.8639303482587065,0.053381832667204594,185.85,0.0371673583984375,0.13606965174129354,0.0533818326672046,0.4859489865311558,0.026420880127724825,0.4286284460226707,0.0813656814788192,0.4286284460226707,0.0813656814788192,0.454640091126061,0.0555784894063147,-0.005322231429464907,0.010604463956365464,-0.06530956381439341,0.07567112753173609,0.8639303482587065,0.053381832667204594,0.4572887162769132,0.05076534504599563,abtype2_w80_t0.036
Gaussian_Kernel_Perceptron,268.0,0.8578358208955222,0.04049667967655039,247.75,0.06023050546646118,0.14216417910447762,0.04049667967655037,0.49320272733313086,0.02019272420561451,0.45746364704559517,0.07249207136492651,0.45746364704559517,0.07249207136492651,0.47362525657498794,0.049074456476515406,-0.0027170576559646777,0.007841265001220335,-0.03667924641059046,0.06510474561853256,0.8578358208955222,0.04049667967655039,0.47533318718936296,0.0443750539512415,abtype2_w80_t0.036
Gaussian_Kernel_Perceptron,335.0,0.8652238805970148,0.031651293982741226,308.2,0.08298690319061279,0.13477611940298506,0.03165129398274123,0.49391177981587964,0.013282870808879528,0.45713397594254984,0.06839766412267824,0.45713397594254984,0.06839766412267824,0.47380908874546684,0.04383580038864327,-0.0025753739701134203,0.005531736544228637,-0.03327834388533642,0.04967454283112409,0.8652238805970148,0.031651293982741226,0.47552287787921477,0.03911592935499844,abtype2_w80_t0.036
Gaussian_Kernel_Perceptron,402.0,0.8615671641791044,0.03242692603441292,370.05,0.10626062154769897,0.13843283582089555,0.03242692603441291,0.4970898371958758,0.01597975700827789,0.46411658927404753,0.07009427368163856,0.46411658927404753,0.07009427368163856,0.4789045174627953,0.04568375388643062,-0.0011186594180830622,0.006668789583723369,-0.023731476704825442,0.05263205235667996,0.8615671641791044,0.03242692603441292,0.4806032132349617,0.04070124280527096,abtype2_w80_t0.036
Gaussian_Kernel_Perceptron,469.0,0.8647121535181238,0.03213520967556351,430.65,0.12633702754974366,0.13528784648187636,0.03213520967556351,0.49819460791360826,0.014846749390915482,0.4651487292301814,0.06976436128384199,0.4651487292301814,0.06976436128384199,0.47994961218622373,0.045074732489048586,-0.0005979699062847954,0.006448111327252792,-0.020686321058294967,0.04918179358418303,0.8647121535181238,0.03213520967556351,0.4816716685718947,0.039953216408269425,abtype2_w80_t0.036
Gaussian_Kernel_Perceptron,536.0,0.8662313432835822,0.02881904138512873,492.4,0.1473094940185547,0.1337686567164179,0.02881904138512875,0.49827707902483614,0.014054523276595881,0.4676102429599708,0.0663265654222428,0.4676102429599708,0.0663265654222428,0.4813666641278413,0.042640338579379704,-0.0006866336691270902,0.005959264140341297,-0.018793842711982898,0.04472586206461945,0.8662313432835822,0.02881904138512873,0.4829436609924035,0.037622927027037095,abtype2_w80_t0.036
Gaussian_Kernel_Perceptron,603.0,0.8682421227197347,0.02630223723427697,553.3,0.16723127365112306,0.1317578772802654,0.026302237234276965,0.49870466979020706,0.012001980804153869,0.4698541068844489,0.0664047075458542,0.4698541068844489,0.0664047075458542,0.4826886928005317,0.04224757473968284,-0.0005268795616617805,0.005061831955135584,-0.01634033881674155,0.0413323952067432,0.8682421227197347,0.02630223723427697,0.4842793883373281,0.03695680498383331,abtype2_w80_t0.036
Gaussian_Kernel_Perceptron,670.0,0.8669402985074626,0.026444775108541263,615.0,0.185833203792572,0.13305970149253732,0.02644477510854126,0.49908846112668037,0.011187093381153214,0.47160150645051024,0.06662335555968893,0.47160150645051024,0.06662335555968893,0.48375474263980306,0.042039519682701226,-0.00037687703437170315,0.00465095505444881,-0.014422640406192566,0.03944542122921163,0.8669402985074626,0.026444775108541263,0.4853449837885953,0.03672201931008617,abtype2_w80_t0.036
Gaussian_Kernel_Perceptron,737.0,0.8705563093622797,0.025331378582120343,676.9,0.20640681982040404,0.1294436906377205,0.025331378582120343,0.4989045644033851,0.010873158906988797,0.4709210037631273,0.06738616916413692,0.4709210037631273,0.06738616916413692,0.48327911471872326,0.04238284501011168,-0.00038208072034277564,0.004542764232661867,-0.01472680965469989,0.03939565765697024,0.8705563093622797,0.025331378582120343,0.4849127840832563,0.03701304306074546,abtype2_w80_t0.036
Gaussian_Kernel_Perceptron,804.0,0.8717661691542288,0.02278157475924734,738.05,0.2278418779373169,0.12823383084577114,0.02278157475924734,0.4990665270929221,0.010158866845442588,0.48341858853170666,0.03296752031524799,0.48341858853170666,0.03296752031524799,0.49097796736534527,0.020944981763206683,-0.0003214074830262592,0.0042547347566086625,-0.0101385126457419,0.0303184120485032,0.8717661691542288,0.02278157475924734,0.4912425578123144,0.020433435519336615,abtype2_w80_t0.036
Gaussian_Kernel_Perceptron,871.0,0.8723880597014926,0.02236678019588998,798.75,0.24926357269287108,0.12761194029850748,0.022366780195889967,0.49934266478806294,0.010236300008414582,0.4820225663883921,0.034002017294899746,0.4820225663883921,0.034002017294899746,0.49039226328179336,0.02153899053898154,-0.00021000334355630312,0.004346102405419931,-0.010142129441306973,0.030994755327277933,0.8723880597014926,0.02236678019588998,0.49068261558822757,0.021030058496231144,abtype2_w80_t0.036
