Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.12072726452296531,62.55,0.0026825666427612305,0.2216417910447761,0.12072726452296532,0.48347135509725714,0.06505793899084338,0.429411866028529,0.13173115085279552,0.429411866028529,0.13173115085279552,0.44732160262040105,0.10566052834218562,-0.00392985705359643,0.026925847263879404,-0.06756481346196498,0.1212914152444958,0.7783582089552239,0.12072726452296531,0.4564416105628931,0.08498600597200741,abtype2_w70_t0.436
Gaussian_Kernel_Perceptron,134.0,0.8156716417910449,0.06081517233396816,122.7,0.023869454860687256,0.18432835820895518,0.06081517233396817,0.5035989455266338,0.036815435514430575,0.4618624808244759,0.10638249680443253,0.4618624808244759,0.10638249680443253,0.4776005673289723,0.08177506607126785,0.001861798753169258,0.01849365946831136,-0.01908551959329376,0.08871721149416587,0.8156716417910449,0.06081517233396816,0.4827307131755548,0.06531581348198323,abtype2_w70_t0.436
Gaussian_Kernel_Perceptron,201.0,0.8231343283582089,0.08604915926637652,184.05,0.03708502054214478,0.17686567164179104,0.08604915926637653,0.5110762888899918,0.048974390553090635,0.4635313837789483,0.10242214871600396,0.4635313837789483,0.10242214871600396,0.48183595847717076,0.08171469003406852,0.003796211437491709,0.020051116491037788,-0.010246666221096785,0.07779708406736177,0.8231343283582089,0.08604915926637652,0.48730383633447005,0.06475984783033091,abtype2_w70_t0.436
Gaussian_Kernel_Perceptron,268.0,0.8277985074626866,0.07106494876969945,245.5,0.05957916975021362,0.17220149253731343,0.07106494876969946,0.5108974496714286,0.037037755464647576,0.4673574976782563,0.10235822089047472,0.4673574976782563,0.10235822089047472,0.4838232547324308,0.07940764868878405,0.004599682629027773,0.01624280433281318,-0.003332590955239435,0.07100045844085343,0.8277985074626866,0.07106494876969945,0.48912747367484233,0.061413610862671934,abtype2_w70_t0.436
Gaussian_Kernel_Perceptron,335.0,0.8392537313432836,0.05973338700286125,306.4,0.08254780769348144,0.16074626865671643,0.059733387002861245,0.5086339841350938,0.031007216085597557,0.4664414822096855,0.10185118645290403,0.4664414822096855,0.10185118645290403,0.4822127561944929,0.07755086320236709,0.0036018039295841187,0.013250643160557036,-0.004431690519103025,0.0632656455753943,0.8392537313432836,0.05973338700286125,0.4875377331723897,0.059003580287778065,abtype2_w70_t0.436
Gaussian_Kernel_Perceptron,402.0,0.8488805970149255,0.048935318072103606,369.3,0.10623639822006226,0.15111940298507462,0.04893531807210361,0.5067007621292893,0.026306946893240826,0.46821766113283303,0.10019768667203577,0.46821766113283303,0.10019768667203577,0.48202808675459313,0.07684557930199341,0.002665660315667601,0.010759303849464151,-0.004642204275427315,0.05627505068349536,0.8488805970149255,0.048935318072103606,0.48745921163106126,0.056461888361921495,abtype2_w70_t0.436
Gaussian_Kernel_Perceptron,469.0,0.8584221748400853,0.043154723268062585,431.45,0.1288695216178894,0.14157782515991474,0.04315472326806257,0.5055039735591281,0.023132642308753764,0.46723186603050104,0.10073279289545416,0.46723186603050104,0.10073279289545416,0.48084859342218544,0.07666305527139824,0.0022427215803632826,0.009361787969001235,-0.005486258757361426,0.05355928625502777,0.8584221748400853,0.043154723268062585,0.4863679197948144,0.05588441795405438,abtype2_w70_t0.436
Gaussian_Kernel_Perceptron,536.0,0.8617537313432834,0.04023064698162933,494.05,0.15207955837249756,0.13824626865671644,0.040230646981629335,0.5048984028864186,0.020817429509511008,0.4682241099329641,0.10135183962105106,0.4682241099329641,0.10135183962105106,0.4809736614224698,0.07768923574281816,0.0019573290921016786,0.00830190332035476,-0.0066572864024149175,0.05653119695132876,0.8617537313432834,0.04023064698162933,0.4865612564096913,0.05620700764739515,abtype2_w70_t0.436
Gaussian_Kernel_Perceptron,603.0,0.8653399668325041,0.03583624755477434,555.4,0.1743093252182007,0.13466003316749584,0.03583624755477434,0.5044042754206278,0.01874799245281771,0.4697402897235171,0.10114244154268683,0.4697402897235171,0.10114244154268683,0.48135672791934186,0.07804797689664626,0.0017936412752421471,0.007526687773124597,-0.005885282926432211,0.053473152142777994,0.8653399668325041,0.03583624755477434,0.48707228257207247,0.055441032133797835,abtype2_w70_t0.436
Gaussian_Kernel_Perceptron,670.0,0.8675373134328357,0.03602514839041708,617.1,0.1915787100791931,0.13246268656716417,0.03602514839041708,0.5043904816146796,0.017363521974547422,0.4707919892387668,0.10087095541935108,0.4707919892387668,0.10087095541935108,0.48194118207737,0.07735065462361354,0.0019254669269872017,0.007365796819597303,-0.004431071077346578,0.05115790177041809,0.8675373134328357,0.03602514839041708,0.4875912354267233,0.054889203545170316,abtype2_w70_t0.436
