Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7567164179104477,0.20108305544783706,62.25,0.0025205016136169434,0.24328358208955225,0.20108305544783706,0.4860202056716762,0.065093748448179,0.4244210650249964,0.1386027975578036,0.4244210650249964,0.1386027975578036,0.44460017813123925,0.11028066276916758,-0.00043021016837525573,0.030899366356817833,-0.05477933160270736,0.12426284777181494,0.7567164179104477,0.20108305544783706,0.45522063534833634,0.08740107393286996,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,134.0,0.803358208955224,0.1029546515738173,123.4,0.020028305053710938,0.19664179104477614,0.10295465157381731,0.5143316572504115,0.04870950296224796,0.488927225386075,0.05386717870519189,0.488927225386075,0.05386717870519189,0.5007715425827433,0.045126278888797694,0.005851049093328992,0.01831887120262138,0.0047582403924180516,0.06851036055659197,0.803358208955224,0.1029546515738173,0.5016294413182433,0.04458089899064149,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8171641791044776,0.07444214285507653,184.8,0.03592913150787354,0.18283582089552236,0.07444214285507653,0.5185820701974845,0.038919835095642855,0.5078964974150483,0.026136070841113836,0.5078964974150483,0.026136070841113836,0.5130076917950677,0.028878747491386168,0.008144545216621658,0.01617832973277372,0.024686339866006816,0.04976891589388195,0.8171641791044776,0.07444214285507653,0.5132392838062664,0.02935796913505145,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8188432835820894,0.053923720184852725,246.3,0.057866263389587405,0.18115671641791042,0.053923720184852725,0.5199955846336941,0.0306940502262634,0.5176369455430557,0.01761147864237177,0.5176369455430557,0.01761147864237177,0.5186892635709068,0.02162394120897405,0.008646956407180462,0.01235949017900335,0.035152483889373885,0.03903627071663985,0.8188432835820894,0.053923720184852725,0.5188162650883749,0.021947269774500365,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8238805970149254,0.04869424429529036,306.9,0.07971951961517335,0.1761194029850746,0.048694244295290366,0.5202311759078758,0.02404254681735234,0.5223911622029914,0.013554657541128511,0.5223911622029914,0.013554657541128511,0.5212207107699249,0.016543008071391415,0.008997971997782888,0.010572623958903033,0.04025168311759553,0.03023123534839163,0.8238805970149254,0.04869424429529036,0.5213111690554337,0.016754376354742608,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8259950248756217,0.04341829411269908,369.0,0.10192087888717652,0.17400497512437813,0.04341829411269908,0.5211666679926821,0.021684669904851548,0.5228209076231216,0.011792436342600791,0.5228209076231216,0.011792436342600791,0.5219279107260105,0.015150108280497674,0.0091601286440031,0.00903958662366177,0.041959242421460166,0.028589330994737226,0.8259950248756217,0.04341829411269908,0.5219937878079018,0.01526569069458417,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8308102345415778,0.040881907638983105,430.25,0.12261012792587281,0.16918976545842215,0.0408819076389831,0.521216803259521,0.019585385040117524,0.5250504030218826,0.011249545619206158,0.5250504030218826,0.011249545619206158,0.5230751619313075,0.01389792822689378,0.009189110495886933,0.0085523850392393,0.04426434237241654,0.02663391044110015,0.8308102345415778,0.040881907638983105,0.5231336031407016,0.013977743329645614,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8309701492537312,0.035479169117962124,492.8,0.14391254186630248,0.1690298507462687,0.03547916911796213,0.5221282758930369,0.016845922878620852,0.5261959188886776,0.009214393337398383,0.5261959188886776,0.009214393337398383,0.5241183177322241,0.011839470570958653,0.009455036665605515,0.007458163665212333,0.046688786335048055,0.023076044950560242,0.8309701492537312,0.035479169117962124,0.5241620973908572,0.011890357767201683,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8335820895522389,0.03292312547279443,553.85,0.1645845890045166,0.16641791044776122,0.032923125472794426,0.5226850350008863,0.01553413368223732,0.5283223330405382,0.009791051219866283,0.5283223330405382,0.009791051219866283,0.5254641624468231,0.01155364819554122,0.009764057740132458,0.007043348339555374,0.04950351478540991,0.022780631056049334,0.8335820895522389,0.03292312547279443,0.5255036840207123,0.01158625612844261,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8346268656716418,0.0308908353211586,615.75,0.18511762619018554,0.16537313432835823,0.030890835321158598,0.5234959444852652,0.014391388669050471,0.5298417763913269,0.008318805509346968,0.5298417763913269,0.008318805509346968,0.5266322182520013,0.010424378419348413,0.010046737215300921,0.006442183781352366,0.05193351443555474,0.020690872166280908,0.8346268656716418,0.0308908353211586,0.526668860438296,0.010447418417676957,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8341926729986431,0.03057466834617217,676.4,0.2071027159690857,0.16580732700135686,0.030574668346172163,0.5235996038865133,0.013722674895953817,0.5311454953060645,0.008623548959063948,0.5311454953060645,0.008623548959063948,0.5273328408551996,0.010145388481709766,0.010205311826277052,0.006266771347276436,0.053237515539646604,0.020173853411060177,0.8341926729986431,0.03057466834617217,0.5273725495962889,0.010164194630505448,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8360074626865671,0.027575148609232675,737.9,0.2297135829925537,0.16399253731343283,0.02757514860923268,0.5231444226655448,0.011899713622974447,0.531747008195183,0.00864735722190701,0.531747008195183,0.00864735722190701,0.5274056174479996,0.009163749912865825,0.009940855427392958,0.005421600011116789,0.05331502109109727,0.018365329218008333,0.8360074626865671,0.027575148609232675,0.5274457154303638,0.009175184123158016,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8373134328358208,0.02523509003446484,799.6,0.25188409090042113,0.1626865671641791,0.025235090034464846,0.5227447497409644,0.010958306776731808,0.5319623291278488,0.008323889453183452,0.5319623291278488,0.008323889453183452,0.5273132351719412,0.008549437826682592,0.00973334318452566,0.004920265791178525,0.053130290311021344,0.017099064665806452,0.8373134328358208,0.02523509003446484,0.5273535394344064,0.008558974080295642,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,938.0,0.838592750533049,0.025222627923194,860.7,0.2740127921104431,0.16140724946695095,0.02522262792319399,0.5227965203545739,0.010537803766580582,0.5327430779391713,0.0075289112561815795,0.5327430779391713,0.0075289112561815795,0.5277293969581779,0.008113011867673261,0.009783820327136789,0.004968997639276841,0.053941302281850456,0.01636119868088198,0.838592750533049,0.025222627923194,0.5277697991468726,0.008117108237722426,abtype2_w50_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8392999999999999,0.02378045415882547,917.45,0.2974526286125183,0.1607,0.023780454158825483,0.5221666666666666,0.009718094361791881,0.5328194574517326,0.00709422064411057,0.5328194574517326,0.00709422064411057,0.5274496982303344,0.00741392485446751,0.009510045799581446,0.0044959666824277225,0.05324003009113548,0.015028397757924817,0.8392999999999999,0.02378045415882547,0.5274930620591997,0.0074153582041413145,abtype2_w50_t0.282
PA1_L1,67.0,0.48059701492537316,0.06307625853467295,55.45,0.002128899097442627,0.5194029850746269,0.06307625853467294,0.6915846645366773,0.07513913353277117,0.5754819031819423,0.04145214921516619,0.5754819031819423,0.04145214921516619,0.6304574893054526,0.053925880927197335,0.13424963488442473,0.07672337358362698,0.2374245387959176,0.10504779274570243,0.48059701492537316,0.06307625853467295,0.6335332838593097,0.05510114575670466,abtype2_w50_t0.282
PA1_L1,134.0,0.4764925373134328,0.028541727473527064,102.55,0.012641036510467529,0.5235074626865672,0.02854172747352706,0.7196843730352738,0.022385406955415677,0.584330177230356,0.015325389177808854,0.584330177230356,0.015325389177808854,0.648405021747285,0.015517756803376541,0.14726851895647014,0.026240460565059687,0.2713177673949164,0.03220342493900015,0.4764925373134328,0.028541727473527064,0.6520072751328148,0.015883367978677326,abtype2_w50_t0.282
PA1_L1,201.0,0.4644278606965174,0.030518039077582677,143.2,0.03229647874832153,0.5355721393034825,0.030518039077582666,0.7316431728615644,0.01684611859352849,0.58576756489785,0.012394642399707317,0.58576756489785,0.012394642399707317,0.6546000508783811,0.011756316389665795,0.15370767693037374,0.024518947985163797,0.2811956322459174,0.025793239950066153,0.4644278606965174,0.030518039077582677,0.6587053688797072,0.011943769918236664,abtype2_w50_t0.282
