Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7671641791044777,0.12877405737386863,62.3,0.0027239680290222167,0.23283582089552235,0.1287740573738686,0.49756524983044076,0.06621114374085132,0.389931225579892,0.1776407099169844,0.389931225579892,0.1776407099169844,0.42323341679188636,0.14302758266637788,0.002566866665456952,0.030647811354301877,-0.050676340055308265,0.14412708180221268,0.7671641791044777,0.12877405737386863,0.44374823770516647,0.10848330633792037,abtype2_w80_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8231343283582089,0.06226313995109299,123.75,0.024312376976013184,0.17686567164179107,0.06226313995109299,0.49903545666031696,0.039654075143062656,0.4445545943976047,0.11756403889208858,0.4445545943976047,0.11756403889208858,0.46516178196097246,0.09085032227654037,9.43661844624022e-06,0.016825050995244662,-0.03548101397608283,0.10038950817102182,0.8231343283582089,0.06226313995109299,0.4717950255289609,0.07237967217128002,abtype2_w80_t0.205
Gaussian_Kernel_Perceptron,201.0,0.8430348258706468,0.0465506572350767,184.7,0.03915008306503296,0.15696517412935324,0.046550657235076696,0.4977822638490741,0.023055799382779855,0.44548600520723697,0.11271858665715352,0.44548600520723697,0.11271858665715352,0.4651307836638366,0.08306761467321974,-0.0005376949723143787,0.01041100689071367,-0.03083376250969926,0.07416359655387605,0.8430348258706468,0.0465506572350767,0.4716341345281556,0.06368032335689326,abtype2_w80_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8473880597014926,0.039960230285314105,247.0,0.062260115146636964,0.15261194029850747,0.03996023028531412,0.49793299329510277,0.022271482938005585,0.4505555650620824,0.11773761668255803,0.4505555650620824,0.11773761668255803,0.4670882684581753,0.08781259289904111,-0.00036461661905761724,0.009665991626234697,-0.027195302523471698,0.07624504454666708,0.8473880597014926,0.039960230285314105,0.4742442791785925,0.0660117546841223,abtype2_w80_t0.205
Gaussian_Kernel_Perceptron,335.0,0.8529850746268657,0.03327889666505614,307.1,0.0842373251914978,0.14701492537313435,0.03327889666505613,0.49759621402877724,0.016317064335324805,0.4504649038466965,0.11688953554240694,0.4504649038466965,0.11688953554240694,0.4667313574665587,0.0861384766386767,-0.0006899446064305593,0.007191930163439981,-0.025253599480871008,0.06536060559041441,0.8529850746268657,0.03327889666505614,0.4740305589377368,0.06353373728648577,abtype2_w80_t0.205
Gaussian_Kernel_Perceptron,402.0,0.8584577114427863,0.03065762713795958,369.1,0.10637754201889038,0.1415422885572139,0.03065762713795957,0.4975634313868296,0.014428442636444556,0.45350674652961687,0.10971622832372901,0.45350674652961687,0.10971622832372901,0.4688559588263811,0.08173991436523646,-0.0007650387150458015,0.006031589682451074,-0.02327232679169267,0.057856182751481015,0.8584577114427863,0.03065762713795958,0.4755350889582233,0.05908411852747242,abtype2_w80_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8651385927505328,0.025727003258794977,430.05,0.12987313270568848,0.13486140724946696,0.02572700325879498,0.49825515053546504,0.011880376356773711,0.45347138199889836,0.10922232285970913,0.45347138199889836,0.10922232285970913,0.4692047010395293,0.08070659879264801,-0.000664534472167927,0.004952633486692984,-0.021190486129909696,0.052576843704595616,0.8651385927505328,0.025727003258794977,0.4758632662671817,0.058126949178112,abtype2_w80_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8676305970149253,0.02375693113855099,491.5,0.15119069814682007,0.13236940298507463,0.023756931138550985,0.49699701556641607,0.011337148832658813,0.449550718181092,0.1121044946533813,0.449550718181092,0.1121044946533813,0.4662626747531042,0.08197870248466811,-0.0011847995348831242,0.004846461289545079,-0.024609489853190853,0.05276801711363311,0.8676305970149253,0.02375693113855099,0.47327386687375406,0.05934643451724374,abtype2_w80_t0.205
Gaussian_Kernel_Perceptron,603.0,0.8697346600331674,0.021071640587678225,551.5,0.17162970304489136,0.13026533996683248,0.021071640587678225,0.4978381850033598,0.009706604422805624,0.4503391646735113,0.11196332470131681,0.4503391646735113,0.11196332470131681,0.4669646780138333,0.08212280899874722,-0.0009463199528460531,0.004205342793460248,-0.02190261214125706,0.0486440264501016,0.8697346600331674,0.021071640587678225,0.4740886748384356,0.05881809252778567,abtype2_w80_t0.205
Gaussian_Kernel_Perceptron,670.0,0.872313432835821,0.020303308255812433,613.5,0.19231587648391724,0.12768656716417912,0.020303308255812433,0.4964180056355555,0.009315283577843872,0.44606420539713276,0.11384291877611497,0.44606420539713276,0.11384291877611497,0.46392257401957215,0.08245764690914821,-0.0015205412414842356,0.00401848731803756,-0.026076269087378513,0.04949019094792884,0.872313432835821,0.020303308255812433,0.4712411055163441,0.05963475212443678,abtype2_w80_t0.205
