Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283583,0.09201828442864687,62.2,0.0026883482933044434,0.17462686567164182,0.09201828442864687,0.4638080477341597,0.05116754432471043,0.40090004751153485,0.10527155235115836,0.40090004751153485,0.10527155235115836,0.4266625689527353,0.07725388270282757,-0.011902762039255948,0.021040692087384582,-0.10487031562111963,0.10780754594265167,0.8253731343283583,0.09201828442864687,0.4323540476228473,0.06677780480247504,abtype2_w70_t0.528
Gaussian_Kernel_Perceptron,134.0,0.8432835820895521,0.04338639359327951,123.95,0.023862838745117188,0.15671641791044777,0.0433863935932795,0.48203293460190616,0.03301298655347589,0.4398393006703688,0.08206089993943329,0.4398393006703688,0.08206089993943329,0.45882782292749036,0.05673638042761927,-0.007279902344071887,0.01330807862394014,-0.0633169807141603,0.08493786690472577,0.8432835820895521,0.04338639359327951,0.4609361176361374,0.05308899787641903,abtype2_w70_t0.528
Gaussian_Kernel_Perceptron,201.0,0.8500000000000002,0.04654533974272875,185.0,0.037354660034179685,0.15,0.046545339742728765,0.4909582761698936,0.024480943809344118,0.44651355056937686,0.08207077943259031,0.44651355056937686,0.08207077943259031,0.46645240021385365,0.05421865725193788,-0.004069383085488615,0.009314436326358273,-0.045333141252622056,0.07121285462261574,0.8500000000000002,0.04654533974272875,0.4687359133696353,0.04982693101457749,abtype2_w70_t0.528
Gaussian_Kernel_Perceptron,268.0,0.8494402985074627,0.04017523641867591,246.6,0.05979013442993164,0.1505597014925373,0.040175236418675896,0.49797221493191335,0.024267349535979973,0.46588987271387056,0.0803379425999657,0.46588987271387056,0.0803379425999657,0.4799874604490655,0.05331422422706009,-0.0005451609277348446,0.009750414934454804,-0.022102393955297898,0.06862057754772254,0.8494402985074627,0.04017523641867591,0.48193104382289187,0.048742699458234784,abtype2_w70_t0.528
Gaussian_Kernel_Perceptron,335.0,0.8583582089552237,0.03443170685673875,307.9,0.082733154296875,0.14164179104477614,0.034431706856738735,0.497977920216757,0.01909839130460027,0.4641808718692477,0.08043771283710337,0.4641808718692477,0.08043771283710337,0.47899431828499195,0.05210352519054517,-0.0007153335483044365,0.007277811629505635,-0.022066019621781452,0.061618534162909445,0.8583582089552237,0.03443170685673875,0.4810793960430023,0.04698934031874146,abtype2_w70_t0.528
Gaussian_Kernel_Perceptron,402.0,0.8625621890547265,0.027259811523993628,370.5,0.10603588819503784,0.13743781094527366,0.027259811523993618,0.49651486229089625,0.01697492710954111,0.4698079559877761,0.06303719446577769,0.4698079559877761,0.06303719446577769,0.4820300122372032,0.04037619752482986,-0.0014500972242642962,0.006230675973447842,-0.021903589927320947,0.05298373605928867,0.8625621890547265,0.027259811523993628,0.48316140913933625,0.03773231686346257,abtype2_w70_t0.528
Gaussian_Kernel_Perceptron,469.0,0.86545842217484,0.023559561566447146,431.1,0.1262291431427002,0.13454157782515996,0.023559561566447142,0.4973100353241916,0.014452402329898376,0.4715386944837217,0.062113230702914995,0.4715386944837217,0.062113230702914995,0.48327923087699964,0.03889107479072762,-0.0010918008981580575,0.005635910913287111,-0.018573958000529616,0.04735896166658815,0.86545842217484,0.023559561566447146,0.48442436490395674,0.03608232646150273,abtype2_w70_t0.528
Gaussian_Kernel_Perceptron,536.0,0.8659514925373134,0.024053963462926115,492.25,0.14818109273910524,0.1340485074626866,0.02405396346292613,0.49872968748097024,0.014794846906931072,0.4730758773204628,0.06365076470302683,0.4730758773204628,0.06365076470302683,0.48471429610952566,0.03991395577392202,-0.0004710194309577864,0.005821035224359654,-0.015092899541884275,0.048222045315959854,0.8659514925373134,0.024053963462926115,0.4859027824007166,0.037008390526980996,abtype2_w70_t0.528
Gaussian_Kernel_Perceptron,603.0,0.8658374792703152,0.02189996782067129,552.85,0.1667694091796875,0.1341625207296849,0.021899967820671305,0.4986661322577959,0.012972830758963149,0.48069398816915704,0.05034436486081503,0.48069398816915704,0.05034436486081503,0.48897971729856265,0.03123997091606471,-0.00039509083290893975,0.005371888814245091,-0.010802256509244884,0.03835973473940433,0.8658374792703152,0.02189996782067129,0.4896800602134765,0.029348871681039623,abtype2_w70_t0.528
Gaussian_Kernel_Perceptron,670.0,0.8650746268656716,0.025234034872129017,614.7,0.18844292163848878,0.13492537313432834,0.025234034872129024,0.5005269922175182,0.013378513315196613,0.48273498261560527,0.05180243834518071,0.48273498261560527,0.05180243834518071,0.49090480115504037,0.03227323090169017,0.0004600732497777593,0.005608029895211769,-0.006665899659364633,0.03934408513485131,0.8650746268656716,0.025234034872129017,0.49163098741656175,0.030318599585520516,abtype2_w70_t0.528
