Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7253731343283583,0.1310036313880101,62.4,0.002547550201416016,0.2746268656716418,0.1310036313880101,0.5058790901723859,0.10150861823804302,0.4812555966556918,0.10421141491943524,0.4812555966556918,0.10421141491943524,0.4849357344648767,0.10227944627883158,0.01370231443424702,0.03282828558083167,0.01516634696194637,0.08941820302404722,0.7253731343283583,0.1310036313880101,0.4935673434140388,0.0798392685449881,abtype2_w45_t0.143
Gaussian_Kernel_Perceptron,134.0,0.7750000000000001,0.06621531233359815,123.05,0.01801365613937378,0.225,0.06621531233359816,0.531475596826894,0.03718190315316433,0.5231116623628521,0.01818406222063925,0.5231116623628521,0.01818406222063925,0.527112403766307,0.02527083629061998,0.015806872856311216,0.021654351292051947,0.05080608693056882,0.046782781402953465,0.7750000000000001,0.06621531233359815,0.5272936295948731,0.025705985977817578,abtype2_w45_t0.143
Gaussian_Kernel_Perceptron,201.0,0.7850746268656716,0.060147587103313076,184.0,0.03406682014465332,0.2149253731343284,0.06014758710331308,0.5353009287703839,0.02905254590349998,0.5300173901210818,0.015216286371958156,0.5300173901210818,0.015216286371958156,0.5325201557096112,0.01929105431268409,0.016983828455473714,0.015583524273436518,0.06268155907854758,0.035125893903006786,0.7850746268656716,0.060147587103313076,0.5326591594457328,0.019606793649495035,abtype2_w45_t0.143
Gaussian_Kernel_Perceptron,268.0,0.7927238805970149,0.043697757848533664,245.9,0.057833659648895266,0.20727611940298507,0.04369775784853365,0.5349186571651747,0.023600116827419346,0.5316834197884113,0.01445935949775547,0.5316834197884113,0.01445935949775547,0.5332092797668291,0.01658523407715171,0.015975749803556687,0.011238902457035769,0.06481439392942964,0.030720750443416708,0.7927238805970149,0.043697757848533664,0.5333010384767931,0.016775642526088683,abtype2_w45_t0.143
Gaussian_Kernel_Perceptron,335.0,0.7992537313432835,0.040884354069291313,307.35,0.0793728232383728,0.20074626865671644,0.0408843540692913,0.535368181557192,0.019472153948498973,0.5332769607588337,0.012940535741357197,0.5332769607588337,0.012940535741357197,0.5342609736578963,0.014211999669046387,0.015935997919659012,0.009420048244998895,0.06738354949668686,0.026762814857209032,0.7992537313432835,0.040884354069291313,0.5343225711580128,0.014327653035426493,abtype2_w45_t0.143
Gaussian_Kernel_Perceptron,402.0,0.7955223880597015,0.03673346959410557,369.15,0.10118138790130615,0.2044776119402985,0.036733469594105575,0.5387774038265709,0.018177914898750744,0.5350153382401291,0.011212926277145617,0.5350153382401291,0.011212926277145617,0.5368446904396156,0.013116780520003243,0.017467312744435543,0.008889579851142453,0.07267731399018748,0.025092035298836267,0.7955223880597015,0.03673346959410557,0.53689637103335,0.013194313034155839,abtype2_w45_t0.143
Gaussian_Kernel_Perceptron,469.0,0.7968017057569298,0.034533021657393824,429.95,0.11970123052597045,0.2031982942430704,0.03453302165739383,0.5403650961123642,0.016246501428318006,0.5375007865235311,0.009435861629202182,0.5375007865235311,0.009435861629202182,0.5388878146433123,0.011256696592999892,0.018195263762170316,0.00821631075498656,0.07690353404229089,0.02147652525300521,0.7968017057569298,0.034533021657393824,0.5389329413179476,0.011327355508800355,abtype2_w45_t0.143
Gaussian_Kernel_Perceptron,536.0,0.7982276119402986,0.029524069521483277,492.1,0.13758708238601686,0.20177238805970146,0.029524069521483284,0.5414799284372662,0.014250403098216279,0.5388325747842135,0.00885085586202984,0.5388325747842135,0.00885085586202984,0.5401206679193838,0.010096200675793917,0.01849156820840475,0.007062587030053051,0.07954642536829357,0.019401971426537917,0.7982276119402986,0.029524069521483277,0.5401562516107399,0.010147683649964276,abtype2_w45_t0.143
Gaussian_Kernel_Perceptron,603.0,0.7967661691542289,0.024695171923406485,552.55,0.16197125911712645,0.20323383084577112,0.02469517192340648,0.543220065097337,0.011738627581019899,0.5411686207163314,0.007697276225138178,0.5411686207163314,0.007697276225138178,0.5421679460576231,0.008343769514574571,0.019437951518959502,0.0059358965608273355,0.08382647412971281,0.016079536556132697,0.7967661691542289,0.024695171923406485,0.5421943429068342,0.008383572248105486,abtype2_w45_t0.143
Gaussian_Kernel_Perceptron,670.0,0.7991044776119403,0.02469416403891318,615.35,0.1831634521484375,0.2008955223880597,0.02469416403891318,0.5419199354191002,0.011475715341460054,0.5395146028574515,0.008162875725003103,0.5395146028574515,0.008162875725003103,0.5406938643511312,0.008607143763894863,0.01857385031628424,0.005999571528917928,0.08092147919107988,0.01668499731349332,0.7991044776119403,0.02469416403891318,0.5407172691382758,0.008642378836587507,abtype2_w45_t0.143
