Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.741044776119403,0.1557021191956989,62.05,0.002528262138366699,0.258955223880597,0.15570211919569893,0.5171881010190854,0.07150833803550131,0.42934926281850316,0.17343220060031098,0.42934926281850316,0.17343220060031098,0.4582506955717752,0.14607371488794682,0.014820378134162088,0.04026531606010782,-0.030246246177350927,0.17701795843847612,0.741044776119403,0.1557021191956989,0.47326868191879434,0.11591588667859162,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8097014925373134,0.08572350086775929,123.75,0.02207604646682739,0.19029850746268656,0.08572350086775929,0.5042865692285943,0.055953043496973116,0.4789906212288896,0.0699813194314429,0.4789906212288896,0.0699813194314429,0.4910875346760898,0.06119408507541736,0.005552242784166167,0.02611761321396578,-0.014485032254994734,0.11350125098620058,0.8097014925373134,0.08572350086775929,0.49163859522874204,0.06073388577736985,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8203980099502488,0.06091023462247787,185.55,0.03763149976730347,0.17960199004975125,0.060910234622477875,0.5092902727079079,0.03418796627647382,0.49692942385016037,0.040109350082439245,0.49692942385016037,0.040109350082439245,0.5029640980930032,0.03586233256756544,0.005299527266647353,0.01573445753752256,0.006913274453356713,0.0674446216608493,0.8203980099502488,0.06091023462247787,0.5031098482790342,0.03582218292860958,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8242537313432836,0.046558133931168186,247.35,0.06036828756332398,0.17574626865671644,0.04655813393116819,0.5112995126962183,0.02731371613600677,0.5061981436940385,0.03166820909956568,0.5061981436940385,0.03166820909956568,0.5086914423308124,0.02868950173460437,0.005725974528472688,0.012190326879787432,0.017416567073761914,0.055332038209158656,0.8242537313432836,0.046558133931168186,0.5087488281951285,0.028685049156799185,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8353731343283581,0.039962947864859204,308.8,0.07998214960098267,0.16462686567164178,0.03996294786485919,0.5104928869898355,0.021961588736090457,0.5084878507921896,0.026852144827166028,0.5084878507921896,0.026852144827166028,0.5094509015740025,0.023714065171436923,0.0050284277742885354,0.009414015911156062,0.018824979758805073,0.04576523330112792,0.8353731343283581,0.039962947864859204,0.5094903688910126,0.023715201687668906,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8318407960199006,0.039476287412691276,369.75,0.10088744163513183,0.16815920398009954,0.03947628741269129,0.513240158841364,0.020401366687584008,0.5116740476211485,0.025356628735630344,0.5116740476211485,0.025356628735630344,0.5124217190228855,0.02222542705222398,0.0061294614543735415,0.00951011427287714,0.024690750216081154,0.042917419130618896,0.8318407960199006,0.039476287412691276,0.5124571032312563,0.02222504724089248,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8346481876332623,0.03413828505823191,430.85,0.11863859891891479,0.16535181236673774,0.03413828505823191,0.5136332457986965,0.017052724618821645,0.5147336544903811,0.021635250169955426,0.5147336544903811,0.021635250169955426,0.5141586927969953,0.018800258264491523,0.006128201851927295,0.007790831207853703,0.027868447201660144,0.03660592070307356,0.8346481876332623,0.03413828505823191,0.5141834501445388,0.01881134159527681,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8359141791044777,0.029719130319548773,493.0,0.13486931324005128,0.16408582089552237,0.02971913031954877,0.5127669989154718,0.01447216327635081,0.5159730644576885,0.019705148582715097,0.5159730644576885,0.019705148582715097,0.5143441598131343,0.01653958548314184,0.005643453383060021,0.006484478575852571,0.0279735420625629,0.03211299869968459,0.8359141791044777,0.029719130319548773,0.5143700316865802,0.01655869913258625,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8401326699834162,0.028091713780309474,554.6,0.15471493005752562,0.15986733001658376,0.028091713780309478,0.5128034734436058,0.013496338357019601,0.5174108247957195,0.019154892709870294,0.5174108247957195,0.019154892709870294,0.5150796330502694,0.015814280289706426,0.005662187100714871,0.006121398163902585,0.029270824019630243,0.03070996189654806,0.8401326699834162,0.028091713780309474,0.5151071491196626,0.015836385692488818,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8403731343283581,0.027940661274593576,615.15,0.17404041290283204,0.15962686567164178,0.027940661274593565,0.5130063168999744,0.012730385964986225,0.5191496528677539,0.018937133492659068,0.5191496528677539,0.018937133492659068,0.5160467909198229,0.015362658707254985,0.005887894674094185,0.005964385581227821,0.030950156332741036,0.02985557054109669,0.8403731343283581,0.027940661274593576,0.5160779848838641,0.015388132431918479,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8430800542740841,0.024876228354927876,676.65,0.19536972045898438,0.1569199457259159,0.024876228354927865,0.5129300668921881,0.012479343685728977,0.5201832373317434,0.019137546839681423,0.5201832373317434,0.019137546839681423,0.5165201031254424,0.015326299118595389,0.0057534476035627,0.005614693992416273,0.031675320006390534,0.029693688962323883,0.8430800542740841,0.024876228354927876,0.5165566521119657,0.015350562132346196,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8421641791044777,0.02543190199470617,738.05,0.21559066772460939,0.1578358208955224,0.025431901994706175,0.5136300841201271,0.01172563690205896,0.5207370783246893,0.017582302232897296,0.5207370783246893,0.017582302232897296,0.517145656220456,0.01397340219713677,0.005990861796146135,0.005246376694584885,0.032848945212184295,0.026947444691660705,0.8421641791044777,0.02543190199470617,0.5171835812224082,0.013999470142715366,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8435706084959816,0.022330211701566516,798.85,0.23508867025375366,0.15642939150401833,0.022330211701566516,0.5132781054803692,0.011466681059132814,0.5213672485372951,0.017726425126776916,0.5213672485372951,0.017726425126776916,0.5172806613017809,0.013936160331332315,0.005822102415736746,0.0049915965610879895,0.03294173457488061,0.026797958396544752,0.8435706084959816,0.022330211701566516,0.5173226770088322,0.013963541706821589,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8460021321961619,0.019685249190515505,860.75,0.2522244691848755,0.15399786780383792,0.019685249190515498,0.512947032019641,0.00987616961518105,0.5216208111295607,0.016581286898928,0.5216208111295607,0.016581286898928,0.5172401211107926,0.012573981611333445,0.005543169859264141,0.00419178701345064,0.03275722454516781,0.023938870958596585,0.8460021321961619,0.019685249190515505,0.5172839215746008,0.012606345474202306,abtype2_w55_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8472500000000001,0.018622231337839194,917.35,0.26915985345840454,0.15275,0.01862223133783919,0.5130833333333331,0.00896404856449733,0.5221865934929855,0.015461971270373041,0.5221865934929855,0.015461971270373041,0.5175908780859915,0.0115456264420888,0.0055613844198527385,0.0038440967201645248,0.03340664131679607,0.02187731552008399,0.8472500000000001,0.018622231337839194,0.5176349634131594,0.011577865034732304,abtype2_w55_t0.559
PA1_L1,67.0,0.464179104477612,0.05562580642860962,66.6,0.0022920966148376465,0.535820895522388,0.05562580642860963,0.7165800979315105,0.047154602498858146,0.5781196768373638,0.026752362727430444,0.5781196768373638,0.026752362727430444,0.6434998158178024,0.0341073591594992,0.14320667431864112,0.053347797498504476,0.25831758158982343,0.06995553680273717,0.464179104477612,0.05562580642860962,0.647349887384437,0.035042067478189796,abtype2_w55_t0.559
PA1_L1,134.0,0.4332089552238806,0.04480564946637158,128.25,0.012546718120574951,0.5667910447761194,0.04480564946637157,0.74816119247154,0.029783252292308018,0.5893087787488984,0.018688341058113882,0.5893087787488984,0.018688341058113882,0.6639440076246872,0.0222202702852522,0.17163695220971484,0.043749760790537294,0.2970093635952874,0.04590248560772593,0.4332089552238806,0.04480564946637158,0.6687349856102192,0.02275494598832883,abtype2_w55_t0.559
PA1_L1,201.0,0.43134328358208956,0.03119287928242237,185.7,0.032264995574951175,0.5686567164179104,0.031192879282422353,0.7528110834279571,0.017932788225730117,0.5919379059531166,0.013482453389414655,0.5919379059531166,0.013482453389414655,0.6675107109091727,0.013966665094904494,0.17564926705148864,0.030063566771514377,0.3043840117287026,0.030246690581995198,0.43134328358208956,0.03119287928242237,0.6723744946905369,0.01414003767982531,abtype2_w55_t0.559
