Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.19742198100407057,0.014642062576139982,675.0,0.19059234857559204,0.8025780189959295,0.014642062576139984,0.8731199324544768,0.012430227857961261,0.6652895560985919,0.009357221662902477,0.6652895560985919,0.009357221662902477,0.7621436848036749,0.01008196974883705,0.4087364194386658,0.02355549292140169,0.49658707985352085,0.02099677634721547,0.19742198100407057,0.014642062576139982,0.7692047442765343,0.010200593061025122,abtype2_w20_t0.113
Gaussian_Kernel_Perceptron,804.0,0.19384328358208958,0.01286742488813903,736.8,0.20961306095123292,0.8061567164179104,0.012867424888139037,0.8765958876979948,0.01082481774662661,0.6671925411323659,0.008964119880686277,0.6671925411323659,0.008964119880686277,0.7647494995044052,0.008989214971450016,0.4142449213070421,0.02211130922988529,0.5017494721916861,0.019000563328710272,0.19384328358208958,0.01286742488813903,0.7718942144151804,0.009031367030401194,abtype2_w20_t0.113
Gaussian_Kernel_Perceptron,871.0,0.19236509758897816,0.011917507835306691,798.55,0.2299890398979187,0.8076349024110219,0.01191750783530669,0.8782937136560962,0.010103041654921983,0.6678926915864509,0.00836895838733568,0.6678926915864509,0.00836895838733568,0.7658948249972891,0.00858535617952605,0.4164061623278418,0.02075518482004647,0.5039580134099688,0.01810733078653627,0.19236509758897816,0.011917507835306691,0.7730932026212736,0.008622480464248902,abtype2_w20_t0.113
Gaussian_Kernel_Perceptron,938.0,0.1908315565031983,0.010939849494554633,859.85,0.24963606595993043,0.8091684434968018,0.010939849494554628,0.8800598989343211,0.009040663876856234,0.6690203370152338,0.007277800438338,0.6690203370152338,0.007277800438338,0.7673126114507328,0.007521075805280983,0.41943131533675926,0.01878520104721621,0.506842964452829,0.015829673907154514,0.1908315565031983,0.010939849494554633,0.7745401179747773,0.007569348890666919,abtype2_w20_t0.113
Gaussian_Kernel_Perceptron,1000.0,0.189,0.0102810505299799,917.4,0.2702979564666748,0.8110000000000002,0.010281050529979869,0.8812222222222221,0.00837876504645546,0.6693866294089015,0.006337784093928009,0.6693866294089015,0.006337784093928009,0.768032136748333,0.006934893467654976,0.4210660425637826,0.016982268138156658,0.5081931813213196,0.014415633830679498,0.189,0.0102810505299799,0.7753044258155617,0.007009576931777958,abtype2_w20_t0.113
PA1_L1,67.0,0.45149253731343286,0.053163458390951525,57.8,0.0021502852439880373,0.5485074626865671,0.053163458390951525,0.7028588804860594,0.051555506447347466,0.5742638138598061,0.035833318861296114,0.5742638138598061,0.035833318861296114,0.6350854957269554,0.039751290953584664,0.14035276489284,0.07328595704097256,0.24163310972695212,0.08380369713126679,0.45149253731343286,0.053163458390951525,0.6385613471729327,0.04036291116173457,abtype2_w20_t0.113
PA1_L1,134.0,0.4567164179104478,0.04549179299739751,105.95,0.011539602279663086,0.5432835820895523,0.04549179299739753,0.7239634179401733,0.02756503408550063,0.5823054643306662,0.019878529474839417,0.5823054643306662,0.019878529474839417,0.6492399904888747,0.022259391553557693,0.15227495715534708,0.042111075260902034,0.27069905223279755,0.04707909969297121,0.4567164179104478,0.04549179299739751,0.6531344411354197,0.02255753797922437,abtype2_w20_t0.113
PA1_L1,201.0,0.45497512437810955,0.0315234103934927,150.25,0.03315083980560303,0.5450248756218905,0.031523410393492705,0.7323406269124256,0.0189870306442628,0.5862346009860454,0.01599160702548302,0.5862346009860454,0.01599160702548302,0.655178940383426,0.015515170376839717,0.15803566392501817,0.03225489243867853,0.28220718560890723,0.03477508201057432,0.45497512437810955,0.0315234103934927,0.6592876139492355,0.015570302563963686,abtype2_w20_t0.113
PA1_L1,268.0,0.4541044776119403,0.021438182719736156,193.55,0.05360696315765381,0.5458955223880597,0.02143818271973615,0.7361557346821468,0.013584517902902217,0.5893694865775533,0.011631940174660734,0.5893694865775533,0.011631940174660734,0.6586421790059992,0.010019339441262081,0.16262683486587762,0.02154341760514236,0.28996590011223633,0.022560203171518342,0.4541044776119403,0.021438182719736156,0.66276261062985,0.010052370797780444,abtype2_w20_t0.113
PA1_L1,335.0,0.4513432835820895,0.02307599771950769,234.6,0.06513484716415405,0.5486567164179105,0.023075997719507683,0.7399957130826259,0.012864379995245043,0.5901788787005032,0.008859802387915124,0.5901788787005032,0.008859802387915124,0.6608333595798765,0.009280126963420737,0.16517453446143054,0.01890994856231688,0.29396879901866485,0.019507977793700313,0.4513432835820895,0.02307599771950769,0.6650872958915646,0.009460546636095843,abtype2_w20_t0.113
PA1_L1,402.0,0.4526119402985075,0.02064039642797212,275.9,0.08735649585723877,0.5473880597014925,0.020640396427972107,0.7403624215249848,0.01147014986998901,0.5913068076612007,0.009048532747646871,0.5913068076612007,0.009048532747646871,0.661631550657119,0.008873145998625298,0.16629793528404985,0.018598759895720265,0.29603023953032964,0.019178245244841477,0.4526119402985075,0.02064039642797212,0.6658346145930928,0.008956051084721054,abtype2_w20_t0.113
PA1_L1,469.0,0.4568230277185501,0.018165948423255394,317.3,0.10726548433303833,0.54317697228145,0.018165948423255394,0.7395087869998707,0.010348972533470445,0.5890990962758059,0.008953517544882394,0.5890990962758059,0.008953517544882394,0.6600120670969526,0.008050184462850638,0.16145288604506547,0.01731721546275344,0.29186184143362426,0.01799543546383176,0.4568230277185501,0.018165948423255394,0.6643039416378383,0.00807494360039996,abtype2_w20_t0.113
PA1_L1,536.0,0.45485074626865674,0.019077347807707788,355.25,0.11930277347564697,0.5451492537313433,0.019077347807707774,0.7418160833062357,0.01101965444469706,0.5884200463724947,0.008132562431330587,0.5884200463724947,0.008132562431330587,0.6606578247486193,0.007698017328537681,0.16122107683703696,0.016502581293271368,0.2921611930002661,0.01678277201991213,0.45485074626865674,0.019077347807707788,0.6651180648393652,0.00782152195357052,abtype2_w20_t0.113
PA1_L1,603.0,0.4557213930348259,0.017942664961670303,395.5,0.1392528772354126,0.5442786069651742,0.017942664961670296,0.7416786513652663,0.009567146974364777,0.5892454528961627,0.007702074857481832,0.5892454528961627,0.007702074857481832,0.6610699350726605,0.007505615056314674,0.16217857837245261,0.01612397942173796,0.29353322566156315,0.016407625277303828,0.4557213930348259,0.017942664961670303,0.6654620521307146,0.007564608924898054,abtype2_w20_t0.113
PA1_L1,670.0,0.4528358208955224,0.014442949735406507,433.0,0.1593019485473633,0.5471641791044777,0.014442949735406494,0.7437043080205904,0.007635174889995279,0.5901665608947723,0.005961010401660526,0.5901665608947723,0.005961010401660526,0.6624930665129363,0.005759148534620596,0.16454750021809486,0.012559876941565044,0.29634577510324756,0.012584419969171414,0.4528358208955224,0.014442949735406507,0.6669354344576813,0.0058194481149042325,abtype2_w20_t0.113
PA1_L1,737.0,0.4521709633649932,0.011788811770074289,471.1,0.17665116786956786,0.5478290366350067,0.011788811770074284,0.7445631324397637,0.005762287403428663,0.5901539164491226,0.00523691320090455,0.5901539164491226,0.00523691320090455,0.6628721747163874,0.004807026311148605,0.1647832525274342,0.010952472194039465,0.2968816701698441,0.010848327066727422,0.4521709633649932,0.011788811770074289,0.6673585244444433,0.00480070152333381,abtype2_w20_t0.113
PA1_L1,804.0,0.4503109452736319,0.011023262124419739,506.9,0.19148067235946656,0.5496890547263681,0.011023262124419734,0.7458205154380102,0.0059142729379678535,0.5909085845614838,0.004329824234172305,0.5909085845614838,0.004329824234172305,0.6638561177583855,0.0043484309918181375,0.16657219859592426,0.009484997225970192,0.2989136201220878,0.009373550865277414,0.4503109452736319,0.011023262124419739,0.6683645499997471,0.004414284997417229,abtype2_w20_t0.113
PA1_L1,871.0,0.4496555683122848,0.009343315748178519,543.05,0.21216135025024413,0.5503444316877152,0.009343315748178534,0.7464794434606651,0.005034398184779241,0.5910098406327553,0.0032560252965322927,0.5910098406327553,0.0032560252965322927,0.6642078922316024,0.0034898863835946723,0.16695263484859688,0.007383732977097536,0.29950837837217426,0.007305938468320406,0.4496555683122848,0.009343315748178519,0.6687446420467102,0.003576305867094244,abtype2_w20_t0.113
PA1_L1,938.0,0.4493603411513859,0.007035439638335353,578.6,0.23104976415634154,0.550639658848614,0.007035439638335355,0.7469615903673977,0.004087119625797595,0.5908099665150657,0.002358379357431446,0.5908099665150657,0.002358379357431446,0.664311596700054,0.0027716282380567643,0.16675801302860327,0.0052624393048868465,0.29949197107142933,0.0056358878522573975,0.4493603411513859,0.007035439638335353,0.6688857784412319,0.0028601127842321048,abtype2_w20_t0.113
PA1_L1,1000.0,0.45010000000000006,0.007340980860893189,611.7,0.2496234655380249,0.5498999999999999,0.007340980860893174,0.7470555555555556,0.003889285694041599,0.5898155855795941,0.0012418743433151008,0.5898155855795941,0.0012418743433151008,0.6637950907163093,0.0024210166189948122,0.16504125755728385,0.004213755130595587,0.29792207766691625,0.004391866402757767,0.45010000000000006,0.007340980860893189,0.668435570567575,0.0025600993731658473,abtype2_w20_t0.113
PA1_L2,67.0,0.46343283582089556,0.06216467183693203,58.4,0.0021884918212890627,0.5365671641791045,0.06216467183693203,0.6567590434173965,0.1308101931754627,0.5663421668595472,0.04901789354418698,0.5663421668595472,0.04901789354418698,0.6074874923838192,0.0897347600922528,0.12299946210602668,0.08921343965491707,0.20456524021774064,0.14256284308034375,0.46343283582089556,0.06216467183693203,0.6115506051384718,0.08631358838861586,abtype2_w20_t0.113
PA1_L2,134.0,0.45,0.044282100594468056,106.85,0.013928234577178955,0.55,0.04428210059446805,0.7260539378117391,0.03390012336165611,0.587820933740945,0.02950934985998526,0.587820933740945,0.02950934985998526,0.6531770184855896,0.02911849378719349,0.1618622281345043,0.05375152299421919,0.27961588504204726,0.06338478018753348,0.45,0.044282100594468056,0.656937435776342,0.029226790226778026,abtype2_w20_t0.113
PA1_L2,201.0,0.4497512437810946,0.03724371596460279,153.25,0.03324294090270996,0.5502487562189055,0.037243715964602776,0.7344291098920837,0.025917198808614997,0.5898674251745449,0.0231895982645483,0.5898674251745449,0.0231895982645483,0.6581034694924407,0.02204089346296017,0.16518442386951793,0.04247474757880805,0.28866015900389747,0.04925599091603892,0.4497512437810946,0.03724371596460279,0.6621482675333141,0.022078256817911087,abtype2_w20_t0.113
PA1_L2,268.0,0.44925373134328356,0.03359038040276687,200.6,0.0518494725227356,0.5507462686567164,0.03359038040276685,0.7386556960358265,0.020428398082004084,0.5915596146725293,0.02304557970434291,0.5915596146725293,0.02304557970434291,0.6609549879545576,0.019971104489117483,0.16812748147640086,0.042588218112602785,0.2940284011862152,0.046454734368683415,0.44925373134328356,0.03359038040276687,0.665107655354178,0.01969354323065272,abtype2_w20_t0.113
PA1_L2,335.0,0.4511940298507463,0.02604509686326898,247.4,0.06787325143814087,0.5488059701492537,0.02604509686326898,0.7400908115584978,0.015455495476465884,0.5922202640368301,0.017394107544107595,0.5922202640368301,0.017394107544107595,0.6619897214762502,0.01474024831407874,0.16826856810658392,0.033007961563633365,0.29666266804389335,0.03405547299157385,0.4511940298507463,0.02604509686326898,0.666155537797664,0.01451902350363596,abtype2_w20_t0.113
PA1_L2,402.0,0.4528606965174129,0.02326203184784077,295.5,0.08722915649414062,0.547139303482587,0.023262031847840772,0.7404055860677169,0.01214980982511388,0.5928705938959555,0.014250576070613625,0.5928705938959555,0.014250576070613625,0.6625170324092792,0.012251280214021203,0.16864423227837994,0.028032086802170036,0.2982358509005786,0.028612334881728128,0.4528606965174129,0.02326203184784077,0.6666380899818362,0.012032476095869932,abtype2_w20_t0.113
PA1_L2,469.0,0.4497867803837954,0.020699605889273574,343.35,0.10718110799789429,0.5502132196162046,0.020699605889273585,0.7434557968995161,0.012238631573369515,0.5921854592574645,0.01077760323037939,0.5921854592574645,0.01077760323037939,0.6635041400155381,0.010325928910486925,0.16877891027568354,0.022151926335790807,0.2992758291581463,0.02299870149020454,0.4497867803837954,0.020699605889273574,0.6678206280784903,0.010335050027674252,abtype2_w20_t0.113
PA1_L2,536.0,0.4529850746268657,0.01831401670419108,391.65,0.12759919166564943,0.5470149253731343,0.018314016704191083,0.7428368030476726,0.011180624536451108,0.5902358171320753,0.009700574284489536,0.5902358171320753,0.009700574284489536,0.6621382582999166,0.009338194801256324,0.1647006631503564,0.019844396554141733,0.2957657877641739,0.020843665107532463,0.4529850746268657,0.01831401670419108,0.6665363100898738,0.009352574437254842,abtype2_w20_t0.113
PA1_L2,603.0,0.453731343283582,0.015337949757574609,439.85,0.14404388666152954,0.5462686567164179,0.015337949757574616,0.7426384309729506,0.009737990658656418,0.5912658284087134,0.007401768349932727,0.5912658284087134,0.007401768349932727,0.6626316454295521,0.007501773036142568,0.16582452771657974,0.01526523333962726,0.29744291327549827,0.016342921167935107,0.453731343283582,0.015337949757574609,0.6669521296908322,0.007584666913566454,abtype2_w20_t0.113
PA1_L2,670.0,0.4535820895522388,0.013407106370325298,486.85,0.16384758949279785,0.5464179104477612,0.013407106370325298,0.7433992927758761,0.008453251845119698,0.5906556038716246,0.006564088134201474,0.5906556038716246,0.006564088134201474,0.6626339377171752,0.0068055591233520864,0.16501496535374732,0.013723952470475908,0.29697414270548567,0.014723093001882325,0.4535820895522388,0.013407106370325298,0.6670274483237504,0.0068689597892237515,abtype2_w20_t0.113
PA1_L2,737.0,0.4518995929443691,0.014018817063362207,533.05,0.18151739835739136,0.548100407055631,0.014018817063362207,0.7446818935915873,0.008802629556170087,0.5911230852140951,0.005907029948315768,0.5911230852140951,0.005907029948315768,0.6634689141510132,0.006720290095173688,0.16634779431665303,0.013125160229864607,0.2985573924994146,0.014077469493368334,0.4518995929443691,0.014018817063362207,0.667902489402841,0.006844470239213429,abtype2_w20_t0.113
PA1_L2,804.0,0.4519900497512438,0.012686567164179107,580.95,0.20041807889938354,0.5480099502487562,0.012686567164179104,0.745077678409348,0.007722612216629677,0.5907961199947328,0.00477004177350633,0.5907961199947328,0.00477004177350633,0.6634644840651138,0.005842620819412196,0.1658375749956146,0.011187518108781741,0.2983044705096673,0.01199489062448899,0.4519900497512438,0.012686567164179107,0.6679368992020406,0.005977137855429589,abtype2_w20_t0.113
PA1_L2,871.0,0.4520665901262916,0.009822008399694989,629.3,0.21673688888549805,0.5479334098737084,0.009822008399694984,0.7454753315203174,0.006455413016783997,0.5902794360214623,0.004081208208306062,0.5902794360214623,0.004081208208306062,0.6633519124969205,0.0049030780273032724,0.16502037652946625,0.00910929860260472,0.29770255246396354,0.010141751462988784,0.4520665901262916,0.009822008399694989,0.6678773837708898,0.005010291337171437,abtype2_w20_t0.113
PA1_L2,938.0,0.45303837953091675,0.008604904185897789,677.7,0.23797682523727418,0.5469616204690831,0.008604904185897792,0.7454061611611705,0.005530480870475739,0.5895031890666887,0.0030115061108622466,0.5895031890666887,0.0030115061108622466,0.6628850631403744,0.0038899557499191897,0.16351311765166324,0.00703360458052724,0.2963906235819836,0.007800804982970032,0.45303837953091675,0.008604904185897789,0.6674546751139296,0.0040160446800026565,abtype2_w20_t0.113
PA1_L2,1000.0,0.45294999999999996,0.007412658092749186,721.0,0.25738383531570436,0.5470500000000001,0.007412658092749194,0.7456944444444445,0.004778665938119975,0.5894239847780395,0.0015140736125417846,0.5894239847780395,0.0015140736125417846,0.6629694926704579,0.0029723142650899697,0.1634207701087598,0.004743277408173674,0.2964518126023499,0.0053847762323775035,0.45294999999999996,0.007412658092749186,0.6675592146112419,0.003142930642741858,abtype2_w20_t0.113
PA2_L1,67.0,0.43955223880597016,0.06144379317159609,52.75,0.00204927921295166,0.5604477611940298,0.06144379317159608,0.7172655719229726,0.06757256105661344,0.5810738584418595,0.03955433124214483,0.5810738584418595,0.03955433124214483,0.6452462962993855,0.04876855684217934,0.15339805520903044,0.07465031798785925,0.26156488524502897,0.09894225677264067,0.43955223880597016,0.06144379317159609,0.6491697151824161,0.05001089723068326,abtype2_w20_t0.113
PA2_L1,134.0,0.448134328358209,0.043030332207224624,97.15,0.014200985431671143,0.551865671641791,0.04303033220722462,0.7358459006154539,0.03150172270865726,0.587097557304552,0.019296080889147346,0.587097557304552,0.019296080889147346,0.657119057554197,0.020659682833442126,0.16056776128054365,0.03579861464567644,0.2850022611555876,0.04261347766808132,0.448134328358209,0.043030332207224624,0.6614717289600032,0.021228472948378572,abtype2_w20_t0.113
PA2_L1,201.0,0.4519900497512438,0.030027461998105544,138.05,0.03580881357192993,0.5480099502487562,0.030027461998105538,0.7395179601881984,0.02218245215809727,0.5851113330459206,0.01389184609625607,0.5851113330459206,0.01389184609625607,0.6577216530021508,0.01463483559365483,0.15679181739111617,0.02501195150286438,0.28470838787946934,0.03050167808128991,0.4519900497512438,0.030027461998105544,0.6623146466170594,0.015068742971331317,abtype2_w20_t0.113
PA2_L1,268.0,0.44589552238805974,0.029439801936678167,177.95,0.05576332807540894,0.5541044776119404,0.029439801936678167,0.7448779156680839,0.019766847168030725,0.5887029435331439,0.013248575092572414,0.5887029435331439,0.013248575092572414,0.6621473307082592,0.013894118211821387,0.16463884892082917,0.0255859532725097,0.2940940127232602,0.0295893497343467,0.44589552238805974,0.029439801936678167,0.6667904296006137,0.01420279994924522,abtype2_w20_t0.113
PA2_L1,335.0,0.44208955223880586,0.021042129610241326,216.85,0.06994705200195313,0.557910447761194,0.02104212961024132,0.7484261833283444,0.0142307920412092,0.5908322053942765,0.012338524740350328,0.5908322053942765,0.012338524740350328,0.6649419678022971,0.011372813645581726,0.16934043017252712,0.022948552504320856,0.29991825997307486,0.025316114028711246,0.44208955223880586,0.021042129610241326,0.6696291943613106,0.011407153057308068,abtype2_w20_t0.113
PA2_L1,402.0,0.44154228855721395,0.017510388278983154,257.1,0.08937402963638305,0.558457711442786,0.017510388278983144,0.7492452246857064,0.01162947198350519,0.5928356233992923,0.011546123622974132,0.5928356233992923,0.011546123622974132,0.6664400912183492,0.010029395715057919,0.17254191644848277,0.021176363217054683,0.30377644040271534,0.02302420318669627,0.44154228855721395,0.017510388278983154,0.6710404240424992,0.009949947253718068,abtype2_w20_t0.113
PA2_L1,469.0,0.4423240938166312,0.01611854275070625,297.45,0.1096301555633545,0.5576759061833687,0.016118542750706243,0.7493653847410437,0.011003998594545176,0.5934560695702294,0.008894645913621041,0.5934560695702294,0.008894645913621041,0.6668522043221781,0.008614197150582696,0.17324380947241566,0.01681158910963686,0.30506313903554627,0.018916653689823426,0.4423240938166312,0.01611854275070625,0.6714107271556367,0.008681366741277658,abtype2_w20_t0.113
PA2_L1,536.0,0.4465485074626866,0.01244942710048613,339.3,0.12631820440292357,0.5534514925373135,0.01244942710048614,0.7476987620285408,0.008916240050818687,0.5924836186142096,0.006879018520476721,0.5924836186142096,0.006879018520476721,0.6655681858919599,0.006559956775585989,0.17017353689225448,0.012605163372052699,0.30253207785868824,0.014344092813840628,0.4465485074626866,0.01244942710048613,0.6700911903213752,0.006640220651524491,abtype2_w20_t0.113
PA2_L1,603.0,0.44527363184079605,0.0109314451062534,379.2,0.1428796887397766,0.554726368159204,0.010931445106253396,0.7490169561250737,0.00756099454995141,0.5926273440732956,0.005316547913794668,0.5926273440732956,0.005316547913794668,0.6662403063637677,0.005354234347109272,0.17096383053078065,0.010720344396286018,0.30364521113074394,0.01141227221680559,0.44527363184079605,0.0109314451062534,0.6708221500991847,0.005459003343845255,abtype2_w20_t0.113
PA2_L1,670.0,0.4451492537313434,0.010176379466298553,419.35,0.1637058138847351,0.5548507462686567,0.01017637946629857,0.749492742223579,0.006238251495307283,0.5923490269558338,0.004938348123555596,0.5923490269558338,0.004938348123555596,0.6662989372729506,0.004873762030207841,0.17061864831155432,0.010100419200257778,0.3035049047612218,0.010646309060795223,0.4451492537313434,0.010176379466298553,0.6709208845897064,0.004918451623628076,abtype2_w20_t0.113
PA2_L1,737.0,0.44647218453188603,0.009863810856502436,459.45,0.18461339473724364,0.553527815468114,0.009863810856502427,0.74921159680462,0.006334172604282337,0.591496399724558,0.004632486628406762,0.591496399724558,0.004632486628406762,0.6656931513828767,0.004563769404176765,0.16883970278023755,0.009184269183739765,0.3019254268021022,0.009891549371659127,0.44647218453188603,0.009863810856502436,0.6703539982645891,0.004638344795915376,abtype2_w20_t0.113
PA2_L1,804.0,0.4468905472636816,0.009012908464921556,499.95,0.2027283191680908,0.5531094527363184,0.009012908464921551,0.7492038684223663,0.005661151130279213,0.5915318558854094,0.004046756725505326,0.5915318558854094,0.004046756725505326,0.6657121882537804,0.004215439367587726,0.16876650709361135,0.008572811611077964,0.30200934421505427,0.008992077959843595,0.4468905472636816,0.009012908464921556,0.6703678621538879,0.0042863288689645165,abtype2_w20_t0.113
PA2_L1,871.0,0.44781859931113666,0.007435923041228428,540.75,0.21942999362945556,0.5521814006888635,0.0074359230412284405,0.7490365785012859,0.00462013581535971,0.590760219017492,0.0035719765945264777,0.590760219017492,0.0035719765945264777,0.6652050917778822,0.00364769867322776,0.16726173373960893,0.007096375992922488,0.3006458637798202,0.00793403339134367,0.44781859931113666,0.007435923041228428,0.669898398759389,0.003685037392676976,abtype2_w20_t0.113
PA2_L1,938.0,0.44930703624733476,0.007123537823445777,582.45,0.23958579301834107,0.5506929637526652,0.0071235378234457795,0.748482674923658,0.004743000925412211,0.5903148179014599,0.0028753741457201564,0.5903148179014599,0.0028753741457201564,0.6647087495852511,0.0033805982063550566,0.16607219088768083,0.006308299010019666,0.2995883734237187,0.006958572898068178,0.44930703624733476,0.007123537823445777,0.6693987464125588,0.0034726205229008607,abtype2_w20_t0.113
PA2_L1,1000.0,0.44889999999999997,0.006949100661236673,619.45,0.2611193895339966,0.5511000000000001,0.0069491006612366815,0.7488333333333335,0.0045909868758064595,0.5904311913306949,0.0014682668512925228,0.5904311913306949,0.0014682668512925228,0.6649308733045938,0.0028621611274832672,0.1663998273925719,0.00452733901676662,0.30001497628871626,0.005195924762954279,0.44889999999999997,0.006949100661236673,0.669632262332014,0.003026352244393915,abtype2_w20_t0.113
PA2_L2,67.0,0.464179104477612,0.05358603901795892,66.85,0.0025587558746337892,0.535820895522388,0.05358603901795894,0.7131354662006343,0.05420477107319374,0.5766929070356708,0.0369398075145828,0.5766929070356708,0.0369398075145828,0.6410059911834463,0.040859524697287916,0.1396777388251998,0.0668716542511649,0.25134319754544115,0.0860382272089906,0.464179104477612,0.05358603901795892,0.6449141866181526,0.041529325007965405,abtype2_w20_t0.113
PA2_L2,134.0,0.4686567164179105,0.038387525819736375,130.7,0.01341235637664795,0.5313432835820895,0.03838752581973637,0.7262543690043923,0.029147385453748613,0.5799014564890559,0.024402891821611556,0.5799014564890559,0.024402891821611556,0.6488449668766074,0.023554898468729626,0.14334685701613653,0.042966383894769034,0.2666381775240473,0.05301818963025364,0.4686567164179105,0.038387525819736375,0.653077912746724,0.02367692462941306,abtype2_w20_t0.113
