Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029852,0.09555444891064034,61.2,0.0028051972389221192,0.20522388059701493,0.09555444891064033,0.48926882196633414,0.04400919344111821,0.3539681593403234,0.18076065239624203,0.3539681593403234,0.18076065239624203,0.3975086273510327,0.1409419650527355,-0.006033625213921817,0.021273994097615472,-0.08150934471318402,0.1356217144738527,0.7947761194029852,0.09555444891064034,0.4216184906533288,0.10487557694340338,abtype2_w90_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8089552238805972,0.048098158341259765,123.2,0.022333359718322753,0.191044776119403,0.04809815834125976,0.5086803365309546,0.03281684237860307,0.4523665825286801,0.14302689698600404,0.4523665825286801,0.14302689698600404,0.4692516514485212,0.11041661490711632,0.004345611827547058,0.016185640387354597,-0.001274385861828512,0.0863730441761162,0.8089552238805972,0.048098158341259765,0.4805234595298173,0.08076439500558891,abtype2_w90_t0.02
Gaussian_Kernel_Perceptron,201.0,0.8253731343283581,0.04904725806732397,184.3,0.03984946012496948,0.1746268656716418,0.049047258067323955,0.5068618786307585,0.02521919173733918,0.44937669154018894,0.14310215137867957,0.44937669154018894,0.14310215137867957,0.466157414319197,0.11034905924323092,0.0035104624922912718,0.01099931006362954,-0.0036755060853404355,0.07367461920922501,0.8253731343283581,0.04904725806732397,0.4781192850854737,0.07830980907343661,abtype2_w90_t0.02
Gaussian_Kernel_Perceptron,268.0,0.830410447761194,0.04238771481360639,245.35,0.06391252279281616,0.16958955223880598,0.04238771481360638,0.5065862797422271,0.022774418163307438,0.4509202096719017,0.14397532976089986,0.4509202096719017,0.14397532976089986,0.4664657696174569,0.1108447693092697,0.003343343339693011,0.010659891870279199,-0.00040032997894152154,0.06704005772503703,0.830410447761194,0.04238771481360639,0.47875324470706443,0.0776874200915963,abtype2_w90_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8419402985074627,0.03855804845830951,306.45,0.08149720430374145,0.15805970149253729,0.0385580484583095,0.505042843391476,0.019889359160894057,0.4495655086195862,0.14267449844473576,0.4495655086195862,0.14267449844473576,0.4651399126333534,0.10884567791481545,0.0026273811673477475,0.009552007059542858,-0.002026585623319809,0.059910505170499194,0.8419402985074627,0.03855804845830951,0.4773041760055312,0.07592258135256075,abtype2_w90_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8481343283582088,0.03275161636538239,369.15,0.10281316041946412,0.15186567164179104,0.0327516163653824,0.5034239788142942,0.01678153790349734,0.47168567185680227,0.10855101274084743,0.47168567185680227,0.10855101274084743,0.4812334121966127,0.08183027367235908,0.0018246149335785667,0.008014894779742904,-0.0032674033345762125,0.053825510197377836,0.8481343283582088,0.03275161636538239,0.48755482533554834,0.05855076523230956,abtype2_w90_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8560767590618337,0.02801627867402669,430.25,0.12546080350875854,0.1439232409381663,0.02801627867402668,0.5031210222496456,0.01407485934523485,0.47542206072013826,0.10360130166244007,0.47542206072013826,0.10360130166244007,0.483225783199048,0.07956444407053472,0.001481104451151094,0.0063440452594820005,-0.002075227316102637,0.047541147718212794,0.8560767590618337,0.02801627867402669,0.48927154148489205,0.05526522778794783,abtype2_w90_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8537313432835821,0.025474446550295952,492.0,0.14601219892501832,0.14626865671641792,0.025474446550295946,0.5039662971317747,0.013479364887702818,0.4824347815505197,0.10128511125569262,0.4824347815505197,0.10128511125569262,0.4874280049947157,0.0780117796738311,0.0019307930982444877,0.006068425352105155,0.0029119088744017593,0.04332383531206013,0.8537313432835821,0.025474446550295952,0.49320053934114716,0.05367127199602192,abtype2_w90_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8580431177446102,0.022140390405676464,552.65,0.16785885095596315,0.14195688225538972,0.022140390405676467,0.5034974752332382,0.012046023415236591,0.4823408841597433,0.10189833110626818,0.4823408841597433,0.10189833110626818,0.4869713007176288,0.07879663169540178,0.0016594267869444457,0.0052259959622412274,0.0025279122061806296,0.04143330098550211,0.8580431177446102,0.022140390405676464,0.4929191796964906,0.053650385805430446,abtype2_w90_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8616417910447762,0.020036166897907225,615.0,0.1840692162513733,0.13835820895522388,0.02003616689790722,0.5020049658715112,0.010551995667194822,0.48010808703850183,0.10002930034544386,0.48010808703850183,0.10002930034544386,0.4853617390185246,0.07629300666128232,0.0009491088724602415,0.004473324619124639,-0.0007175556885117764,0.036877385588281665,0.8616417910447762,0.020036166897907225,0.49105652645500647,0.05214690542201359,abtype2_w90_t0.02
Gaussian_Kernel_Perceptron,737.0,0.8649253731343285,0.01800821860596421,676.75,0.20572506189346312,0.13507462686567165,0.018008218605964205,0.5015566222238592,0.009751508292308933,0.4800794898483372,0.10021427513901683,0.4800794898483372,0.10021427513901683,0.4850488132638101,0.07652945870204775,0.0007360423233421009,0.00408118361527108,-0.0011297856704831136,0.03525530642870104,0.8649253731343285,0.01800821860596421,0.49081805603609824,0.052014701760080134,abtype2_w90_t0.02
Gaussian_Kernel_Perceptron,804.0,0.8667288557213931,0.01549630953701872,737.75,0.22604155540466309,0.13327114427860698,0.015496309537018723,0.5015903831595483,0.008784488267923217,0.4929134968844335,0.04722842987900484,0.4929134968844335,0.04722842987900484,0.49662689876688715,0.028409425664974324,0.0006976391914789937,0.0036530897863363125,0.001289166611585709,0.027786078226376534,0.8667288557213931,0.01549630953701872,0.4972519400219909,0.02606288731257964,abtype2_w90_t0.02
Gaussian_Kernel_Perceptron,871.0,0.8682548794489093,0.014521947790055391,798.95,0.24511245489120484,0.13174512055109072,0.014521947790055376,0.5016014376570773,0.008179070914191943,0.49348236540408486,0.04688544534460402,0.49348236540408486,0.04688544534460402,0.4969251285706625,0.028006297390705995,0.0007067705240898225,0.003412700463724967,0.0018534429388544806,0.02654624306700435,0.8682548794489093,0.014521947790055391,0.49754190153058103,0.025690885995743703,abtype2_w90_t0.02
Gaussian_Kernel_Perceptron,938.0,0.8705756929637527,0.013979306365165041,860.25,0.26516357660293577,0.12942430703624733,0.013979306365165032,0.5011227307403278,0.007391971832253795,0.4925391742284554,0.046985760716830735,0.4925391742284554,0.046985760716830735,0.4961976574083099,0.027874237033343338,0.0004914959425581344,0.003080945119458444,0.000615124428968396,0.025142889951486308,0.8705756929637527,0.013979306365165041,0.49683095248439163,0.025472178946744153,abtype2_w90_t0.02
