Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.75,0.10709670265794809,61.75,0.002848684787750244,0.25,0.10709670265794809,0.5206527702378005,0.052508557507989134,0.5179152260373687,0.04034039534297936,0.5179152260373687,0.04034039534297936,0.5190253599058243,0.043354155693143,0.016172228833841958,0.03963133326542764,0.03483776917771791,0.08196319572420725,0.75,0.10709670265794809,0.5192839981375846,0.043618562049556164,abtype2_w40_t0.559
Gaussian_Kernel_Perceptron,134.0,0.7488805970149254,0.05580947085577903,123.1,0.024269580841064453,0.2511194029850746,0.05580947085577903,0.5450494153826543,0.03308092185519265,0.5311154218346898,0.021749417972442422,0.5311154218346898,0.021749417972442422,0.5379356051182703,0.025675950273382354,0.022926658106720836,0.019099186367596218,0.07308530386828596,0.04964617436817963,0.7488805970149254,0.05580947085577903,0.538082418608672,0.02582161682734137,abtype2_w40_t0.559
Gaussian_Kernel_Perceptron,201.0,0.7577114427860696,0.042042008832483574,184.75,0.042091774940490725,0.24228855721393033,0.04204200883248358,0.5494678098513609,0.024382008381460325,0.5346794073415052,0.014961760153333148,0.5346794073415052,0.014961760153333148,0.5419524791188782,0.018007695678923068,0.0233729552157018,0.012285031988739283,0.08156259337074317,0.034643554724615444,0.7577114427860696,0.042042008832483574,0.542073608596433,0.01812197701689747,abtype2_w40_t0.559
Gaussian_Kernel_Perceptron,268.0,0.7518656716417911,0.03527057049778226,246.15,0.06553089618682861,0.24813432835820892,0.03527057049778227,0.5546789194625066,0.019650504607823353,0.5380515109185838,0.014027174539481572,0.5380515109185838,0.014027174539481572,0.5462500304754327,0.015147668449760298,0.026173966216842835,0.011282383149195772,0.09028717947687934,0.029352258438305138,0.7518656716417911,0.03527057049778226,0.5463652151905452,0.015234318836716481,abtype2_w40_t0.559
Gaussian_Kernel_Perceptron,335.0,0.7516417910447761,0.03484491305972011,307.1,0.08883554935455322,0.24835820895522392,0.03484491305972009,0.5589614968549697,0.016298153569647846,0.541308649144032,0.011073712154036448,0.541308649144032,0.011073712154036448,0.5500127367429195,0.011555371675352852,0.027895477566744452,0.00905448670504302,0.09776532116910494,0.022176536128658237,0.7516417910447761,0.03484491305972011,0.5501350729995008,0.011639863900132962,abtype2_w40_t0.559
Gaussian_Kernel_Perceptron,402.0,0.7491293532338308,0.031985010396699536,369.6,0.1123613715171814,0.2508706467661691,0.031985010396699556,0.5619124355019716,0.013771984056900954,0.5420002276273166,0.008817383697043026,0.5420002276273166,0.008817383697043026,0.5518287289104136,0.009434948041067759,0.029010405881248036,0.007721105669064259,0.10132104722582642,0.01801600155878428,0.7491293532338308,0.031985010396699536,0.5519563315646441,0.009513234118687165,abtype2_w40_t0.559
Gaussian_Kernel_Perceptron,469.0,0.7511727078891257,0.027063776988386835,429.55,0.13570518493652345,0.2488272921108742,0.027063776988386842,0.5635154782175177,0.011749528076765547,0.5446119109737506,0.008118996200785562,0.5446119109737506,0.008118996200785562,0.5539509851096408,0.00804412020852037,0.02994824725657083,0.0065233277709979805,0.10587634397834844,0.015525092551251856,0.7511727078891257,0.027063776988386835,0.5540636945956341,0.008097687114511969,abtype2_w40_t0.559
Gaussian_Kernel_Perceptron,536.0,0.7485074626865672,0.024279549977608117,492.25,0.15789189338684081,0.2514925373134328,0.024279549977608117,0.5651739656216581,0.008788096941176512,0.5444718185075297,0.007677086019133297,0.5444718185075297,0.007677086019133297,0.5547051952979104,0.006639990360487634,0.030477500663448703,0.005321560758313381,0.10723467617142095,0.013301451723623391,0.7485074626865672,0.024279549977608117,0.5548228920645939,0.006660723539539027,abtype2_w40_t0.559
Gaussian_Kernel_Perceptron,603.0,0.7492537313432835,0.022928793277219736,553.2,0.17943062782287597,0.25074626865671645,0.022928793277219726,0.5670762392948672,0.007362799325881362,0.5458720545256712,0.006364756396121215,0.5458720545256712,0.006364756396121215,0.5563552161580707,0.005197954230535407,0.03124268080795018,0.004606063837017362,0.11057905118256854,0.010405137980407882,0.7492537313432835,0.022928793277219736,0.5564741469102692,0.0052169879645045745,abtype2_w40_t0.559
Gaussian_Kernel_Perceptron,670.0,0.7484328358208956,0.020423643037443578,614.35,0.20469075441360474,0.2515671641791045,0.020423643037443588,0.5679720012331606,0.006812095830514804,0.5469606657700881,0.00619253075854212,0.5469606657700881,0.00619253075854212,0.5573539882808276,0.005232307870043546,0.031925870374853144,0.004064996243951226,0.11271828923348423,0.010612938261646955,0.7484328358208956,0.020423643037443578,0.5574663335016244,0.005238196652120013,abtype2_w40_t0.559
Gaussian_Kernel_Perceptron,737.0,0.7491180461329715,0.020483074582254124,674.85,0.22786202430725097,0.25088195386702855,0.020483074582254113,0.5686340127160903,0.007274342060987219,0.5479285309097752,0.00596327263397704,0.5479285309097752,0.00596327263397704,0.5581739758142676,0.005592493019135716,0.03239292192721603,0.004668067405047083,0.11449374105494611,0.0111332396639318,0.7491180461329715,0.020483074582254124,0.5582812718129329,0.00560813596846381,abtype2_w40_t0.559
