Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.13358834305382464,62.6,0.0026500940322875975,0.2134328358208955,0.13358834305382464,0.49438423641424745,0.07738217719102143,0.46090945594824645,0.08863458993601912,0.46090945594824645,0.08863458993601912,0.4766264975935572,0.08082005011943699,0.007351035511057524,0.0465346886660195,-0.043481744897672724,0.14946821727077697,0.7865671641791045,0.13358834305382464,0.47764684618124703,0.07987607656396244,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,134.0,0.8272388059701493,0.07452511720373435,124.1,0.022666621208190917,0.17276119402985074,0.07452511720373435,0.49907454023395015,0.043852205486709206,0.47037975678917504,0.07574081007529773,0.47037975678917504,0.07574081007529773,0.4836133396183512,0.05829265722402956,0.0023691869416176516,0.020443244729484354,-0.02436530197467445,0.09806794881939745,0.8272388059701493,0.07452511720373435,0.4847271485115628,0.05637010912972175,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8415422885572139,0.05624916633733964,185.8,0.03919332027435303,0.15845771144278606,0.056249166337339625,0.5007278018007633,0.02861105262516003,0.4708228849942159,0.07082524774710659,0.4708228849942159,0.07082524774710659,0.4845353860883401,0.048907981478568306,0.0013969892168359589,0.01231987780075387,-0.01827315619705877,0.07232456200336572,0.8415422885572139,0.05624916633733964,0.4857753433974897,0.04652862994338455,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8434701492537313,0.042828848436648935,246.95,0.06269187927246093,0.15652985074626866,0.04282884843664893,0.5031635568845563,0.02546340813390226,0.4949257185943865,0.03775571071574293,0.4949257185943865,0.03775571071574293,0.4989104890109222,0.030518598595896403,0.0018980317575921224,0.01098962703919867,-0.0014109257088818037,0.056495149811804,0.8434701492537313,0.042828848436648935,0.4990446377394715,0.030425444668079366,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,335.0,0.8494029850746267,0.0393472581961723,308.3,0.08644224405288696,0.1505970149253731,0.03934725819617231,0.5043230291794423,0.020418919601988113,0.49840050193320523,0.03068788863196285,0.49840050193320523,0.03068788863196285,0.501278428277554,0.02466806106467977,0.002195577601437687,0.009015864458445742,0.003382776731988305,0.04577988825575236,0.8494029850746267,0.0393472581961723,0.5013617655563236,0.024627874520522827,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,402.0,0.8516169154228856,0.03422794275943168,369.7,0.10954740047454833,0.1483830845771144,0.03422794275943169,0.5053416546273487,0.01773778982338881,0.501923866448761,0.02933828854345826,0.501923866448761,0.02933828854345826,0.5035545421875924,0.0227048542521562,0.0026176654286487965,0.008013056384221829,0.00805847774621033,0.04165054911600114,0.8516169154228856,0.03422794275943168,0.5036327605380548,0.022664205009587116,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8570362473347547,0.029655736762677944,431.45,0.13047184944152831,0.1429637526652452,0.029655736762677944,0.505983108237195,0.015133679071215751,0.5049232249355682,0.02476480919899846,0.5049232249355682,0.02476480919899846,0.5053987140473433,0.019149318283273452,0.0026500039497176107,0.006456400592176021,0.011104504417539528,0.03524556485294938,0.8570362473347547,0.029655736762677944,0.5054531665863816,0.019145440525380558,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,536.0,0.8579291044776121,0.02579269958889278,493.25,0.15285184383392333,0.1420708955223881,0.02579269958889277,0.505107318319874,0.013188008727258718,0.5063094514366959,0.022038750320330848,0.5063094514366959,0.022038750320330848,0.5056665645800884,0.016933573416480184,0.002220455530097959,0.00564940348796654,0.010944941949108732,0.03143804230722437,0.8579291044776121,0.02579269958889278,0.5057083848782851,0.01695031316259557,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,603.0,0.860530679933665,0.02177402527417226,553.85,0.17227883338928224,0.139469320066335,0.021774025274172253,0.5053440187927624,0.011693255668141906,0.5084894871471731,0.022079531662755572,0.5084894871471731,0.022079531662755572,0.5068641915634554,0.01609747022293736,0.00229084356793835,0.004920253092224874,0.012721076634735104,0.02920464478121036,0.860530679933665,0.02177402527417226,0.5069167529699679,0.016131262525203072,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,670.0,0.8612686567164181,0.02156432352309453,615.8,0.19621163606643677,0.1387313432835821,0.021564323523094533,0.5056787857349827,0.010848436214560199,0.5092515009713497,0.021148688557228047,0.5092515009713497,0.021148688557228047,0.5074158945700339,0.015293177161848252,0.002385160166291661,0.0045675050272355085,0.013902322647874383,0.027662923424253232,0.8612686567164181,0.02156432352309453,0.5074651433531663,0.01532267083602187,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,737.0,0.8633649932157395,0.019821654185851946,677.3,0.21486716270446776,0.13663500678426052,0.01982165418585196,0.5057524878489692,0.009556144441317792,0.5101635609107154,0.01959979203588001,0.5101635609107154,0.01959979203588001,0.5079099791376563,0.01385060144533249,0.002376433499617864,0.00398865947892644,0.014691333910435566,0.02469031106751763,0.8633649932157395,0.019821654185851946,0.5079580243798423,0.013885816500030948,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,804.0,0.8640547263681592,0.019947472542905777,738.25,0.2357762098312378,0.13594527363184078,0.019947472542905756,0.5058163664798008,0.008850896897139337,0.5116332117453601,0.019303211077355373,0.5116332117453601,0.019303211077355373,0.5086730185365758,0.013371842819544635,0.0024681001608208354,0.003800812166075836,0.015770068920457663,0.023671340180281247,0.8640547263681592,0.019947472542905777,0.5087247891125805,0.013417712155279505,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,871.0,0.8629161882893227,0.019376812353423457,799.95,0.2627211928367615,0.13708381171067738,0.01937681235342345,0.5065876273744427,0.00823015960515287,0.5138952269451873,0.01637289523999691,0.5138952269451873,0.01637289523999691,0.5101975499105469,0.011589193305926527,0.002768707956327937,0.003503418166667593,0.01836057146686398,0.02098995285793605,0.8629161882893227,0.019376812353423457,0.510241427159815,0.011635918782522963,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,938.0,0.8641257995735607,0.018386637893969323,860.85,0.28939056396484375,0.13587420042643925,0.01838663789396932,0.50680542871774,0.007599237068992608,0.5152171930385323,0.015794780527644017,0.5152171930385323,0.015794780527644017,0.510964297709578,0.010999401578230624,0.0028657600156005046,0.0032742129896256387,0.019589630308990823,0.019824337252412883,0.8641257995735607,0.018386637893969323,0.5110113108781362,0.01105083065318751,abtype2_w60_t0.159
Gaussian_Kernel_Perceptron,1000.0,0.8644999999999999,0.01769321904007297,917.35,0.30913294553756715,0.1355,0.01769321904007295,0.5068333333333334,0.007311626121678399,0.5147753260902813,0.01661353501344833,0.5147753260902813,0.01661353501344833,0.5107547756864614,0.011300996819970762,0.0028712527752208783,0.0030931276663198255,0.019436095100087057,0.019938230178259766,0.8644999999999999,0.01769321904007297,0.5108043297118072,0.01134886969382365,abtype2_w60_t0.159
PA1_L1,67.0,0.4656716417910448,0.053938241789828804,54.35,0.002117156982421875,0.5343283582089552,0.053938241789828804,0.7028006956935712,0.08109956714958402,0.5736436087265815,0.03664430737417271,0.5736436087265815,0.03664430737417271,0.6342734939885293,0.05292604000174372,0.13390181976072102,0.06630884381132472,0.24014900247719181,0.09927724470207824,0.4656716417910448,0.053938241789828804,0.6382221522100764,0.05434554315149574,abtype2_w60_t0.159
PA1_L1,134.0,0.460820895522388,0.033196375279534826,97.35,0.010709691047668456,0.539179104477612,0.03319637527953481,0.7301008982187033,0.03060078081057716,0.5787934994672841,0.020049456688090262,0.5787934994672841,0.020049456688090262,0.6499584217084456,0.02223780089190149,0.14456443289503773,0.03871825186000651,0.26786849515205263,0.0471121309851906,0.460820895522388,0.033196375279534826,0.6544471988429938,0.022715745022814343,abtype2_w60_t0.159
