Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656718,0.15362262493947537,62.65,0.0025676846504211425,0.21492537313432836,0.1536226249394754,0.49577266215975657,0.07079556656074645,0.41420207278827315,0.15900263140639542,0.41420207278827315,0.15900263140639542,0.4395012787314899,0.12690891245574565,0.0033357910088796018,0.0370890286400526,-0.039836939347200215,0.12462958170774521,0.7850746268656718,0.15362262493947537,0.4549873674740149,0.09763223414526317,abtype2_w60_t0.59
Gaussian_Kernel_Perceptron,134.0,0.8287313432835821,0.07381932481083014,124.9,0.01748872995376587,0.1712686567164179,0.07381932481083014,0.5014792807708375,0.03364125138649609,0.468679731307578,0.10220080311999462,0.468679731307578,0.10220080311999462,0.48017963325486096,0.07786714681940997,0.00012639630363203146,0.01124658002963556,-0.02019029887231116,0.07627200443733353,0.8287313432835821,0.07381932481083014,0.48507950603920785,0.06079048920343254,abtype2_w60_t0.59
Gaussian_Kernel_Perceptron,201.0,0.842039800995025,0.05162815318536632,185.7,0.036470460891723636,0.1579601990049751,0.051628153185366316,0.5048148038573914,0.023108494538538457,0.49317811549627344,0.044940807883945874,0.49317811549627344,0.044940807883945874,0.4986228593375285,0.03151305415891405,0.0018637323205775102,0.008298092527635883,-0.0018127702289343847,0.04982157065156122,0.842039800995025,0.05162815318536632,0.4989964596768324,0.0310729316439226,abtype2_w60_t0.59
Gaussian_Kernel_Perceptron,268.0,0.846641791044776,0.04536153376841577,247.4,0.05987330675125122,0.1533582089552239,0.04536153376841576,0.5028577199198616,0.02233377684607821,0.48983414094662764,0.036929972653824326,0.48983414094662764,0.036929972653824326,0.4961167923110417,0.027799986657813094,0.001158608010189638,0.008091787739875506,-0.005427480540569808,0.04696449942979197,0.846641791044776,0.04536153376841577,0.49634593043324465,0.02756031431295679,abtype2_w60_t0.59
Gaussian_Kernel_Perceptron,335.0,0.8511940298507461,0.03617086502896551,307.55,0.07962974309921264,0.14880597014925376,0.03617086502896551,0.5050975801956319,0.017460061987885876,0.4985171168435791,0.02866012502339687,0.4985171168435791,0.02866012502339687,0.5016897960997785,0.02148224164375068,0.0020717968362884364,0.006413538488003207,0.004672420745092477,0.03695033521728686,0.8511940298507461,0.03617086502896551,0.5018073485196055,0.021418182443564696,abtype2_w60_t0.59
Gaussian_Kernel_Perceptron,402.0,0.8509950248756217,0.03236604245104692,369.3,0.10222978591918945,0.1490049751243781,0.03236604245104693,0.5060701684409828,0.015608042790766106,0.5043327384422382,0.024165978660642365,0.5043327384422382,0.024165978660642365,0.5051313545489026,0.01859425181839562,0.002548730312860609,0.006247150228422977,0.010139283753628433,0.03324315500823274,0.8509950248756217,0.03236604245104692,0.5052014534416106,0.01856718095891096,abtype2_w60_t0.59
Gaussian_Kernel_Perceptron,469.0,0.8545842217484008,0.026533637084238754,429.55,0.12435091733932495,0.14541577825159915,0.026533637084238754,0.5059926389187588,0.01241789939047973,0.507719939240076,0.019876140445769016,0.507719939240076,0.019876140445769016,0.5068075791704287,0.014996283450678103,0.0024765161053472264,0.00496543229223962,0.012659866402031683,0.02701508379974528,0.8545842217484008,0.026533637084238754,0.5068562890794173,0.015014851419704604,abtype2_w60_t0.59
Gaussian_Kernel_Perceptron,536.0,0.8607276119402985,0.022429028124924342,492.4,0.1426510691642761,0.1392723880597015,0.022429028124924356,0.5041517619455596,0.011718454012980314,0.5056670142625388,0.019945516533499436,0.5056670142625388,0.019945516533499436,0.5048628191072724,0.014850351016025635,0.0016197293211957175,0.004512004537174631,0.00876478094598646,0.026713711231087435,0.8607276119402985,0.022429028124924342,0.5049093881040492,0.014860278280592984,abtype2_w60_t0.59
Gaussian_Kernel_Perceptron,603.0,0.8622719734660034,0.01988995713123083,552.85,0.16282808780670166,0.13772802653399668,0.019889957131230825,0.5050752185354038,0.010205109233405377,0.5090466060985125,0.018443009445961483,0.5090466060985125,0.018443009445961483,0.5070165648793503,0.013427596597634392,0.0020314372023131355,0.003992471501072695,0.01257015065846282,0.024139836254037792,0.8622719734660034,0.01988995713123083,0.5070609123169583,0.01344276791583794,abtype2_w60_t0.59
Gaussian_Kernel_Perceptron,670.0,0.8627611940298507,0.01745997555177717,613.7,0.18273441791534423,0.13723880597014926,0.01745997555177718,0.5055957285849739,0.009163214023784854,0.5111041523260406,0.017008683560372096,0.5111041523260406,0.017008683560372096,0.5083054675237861,0.012155490605603607,0.002253714907310367,0.003593511616443232,0.014731799914359517,0.021726235638158453,0.8627611940298507,0.01745997555177717,0.5083499404555074,0.012181089692612165,abtype2_w60_t0.59
