Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.0985526807117563,63.35,0.002725958824157715,0.1940298507462687,0.09855268071175628,0.4655429486337927,0.07341713229439578,0.3632757477508576,0.18246422627452744,0.3632757477508576,0.18246422627452744,0.39024881186108046,0.14244217019148417,-0.007067357330731711,0.02231430945682893,-0.09855975080267432,0.15160544443981303,0.8059701492537312,0.0985526807117563,0.41440934819232506,0.10678267374652128,abtype2_w70_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8473880597014926,0.058593971606100595,123.8,0.02236844301223755,0.15261194029850747,0.058593971606100574,0.496415512545355,0.03093261718626322,0.3799077128589576,0.175890272028129,0.3799077128589576,0.175890272028129,0.4161361932374323,0.1345538681334465,-6.84689244338399e-05,0.014221083858610923,-0.046034501916432616,0.10163991751245645,0.8473880597014926,0.058593971606100595,0.43816161270215626,0.0965119165001455,abtype2_w70_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8569651741293531,0.05959515820611472,186.7,0.03818455934524536,0.14303482587064678,0.059595158206114704,0.4978060867488578,0.02965087520427379,0.3750389430752536,0.17687959298249736,0.3750389430752536,0.17687959298249736,0.4127584207618389,0.13659722362285426,0.0003760007848540803,0.013769901224171788,-0.04251495478027175,0.09282069067253006,0.8569651741293531,0.05959515820611472,0.4364225149120557,0.09595423176592123,abtype2_w70_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8705223880597016,0.04527243588163954,250.2,0.0601393461227417,0.12947761194029853,0.045272435881639525,0.4973183748243348,0.022190083854845253,0.401225643919872,0.14449595540877747,0.401225643919872,0.14449595540877747,0.4350432697003751,0.10770783207528298,-0.0005488532243618782,0.008827809301240715,-0.033706585266393065,0.07232097226302149,0.8705223880597016,0.04527243588163954,0.4492720093721033,0.07749993195275393,abtype2_w70_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8737313432835823,0.03859991216284991,311.5,0.08282219171524048,0.1262686567164179,0.0385999121628499,0.4985020746998713,0.017915199144487075,0.40724388014968066,0.14233754799918202,0.40724388014968066,0.14233754799918202,0.43915570486449373,0.10536770863614461,-0.00011669966379839192,0.007781824326915982,-0.025926010470365975,0.060632341493905506,0.8737313432835823,0.03859991216284991,0.45287297742477606,0.07496210355980967,abtype2_w70_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8743781094527364,0.03198718679884148,372.55,0.10421051979064941,0.12562189054726366,0.031987186798841466,0.49990551577011316,0.014289880116220977,0.4151385856745173,0.14073778396547335,0.4151385856745173,0.14073778396547335,0.44431978413020445,0.10425352796320447,0.00018809569671586756,0.006242349135093045,-0.0185163294528834,0.052195951025690385,0.8743781094527364,0.03198718679884148,0.4575220507223151,0.07336369036933546,abtype2_w70_t0.005
Gaussian_Kernel_Perceptron,469.0,0.876865671641791,0.029635800903875558,434.0,0.12592169046401977,0.12313432835820895,0.02963580090387556,0.5001173761062493,0.011823879458523642,0.41594410149509803,0.14079164559810256,0.41594410149509803,0.14079164559810256,0.4447216338532492,0.10430603353669378,0.00021721967801002773,0.005121171741371086,-0.016500226045071537,0.04725577567676165,0.876865671641791,0.029635800903875558,0.45803073880067374,0.07286032322360783,abtype2_w70_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8777985074626867,0.024599289173588845,495.6,0.1482453465461731,0.12220149253731345,0.02459928917358885,0.5005616828609912,0.010271797990995089,0.4461406081080691,0.11476641445943232,0.4461406081080691,0.11476641445943232,0.46596390464304555,0.08192531456325997,0.0003221819259501324,0.004421401016370504,-0.011691183046141954,0.04236985587407971,0.8777985074626867,0.024599289173588845,0.4733511454845301,0.059798176687095896,abtype2_w70_t0.005
Gaussian_Kernel_Perceptron,603.0,0.879519071310116,0.028086206309015968,558.4,0.16903172731399535,0.12048092868988391,0.02808620630901597,0.5013093510821733,0.011288568324309366,0.45093200092656066,0.11077727002947348,0.45093200092656066,0.11077727002947348,0.46905130914002713,0.08073802791274795,0.0006370710516124367,0.004906275210435056,-0.008920085192166385,0.039354378302145186,0.879519071310116,0.028086206309015968,0.476120676004367,0.05775313262296075,abtype2_w70_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8811940298507462,0.024335224742912026,620.4,0.19321445226669312,0.11880597014925372,0.02433522474291202,0.5012738900768585,0.010106228432787311,0.4512171614395376,0.11064761489922367,0.4512171614395376,0.11064761489922367,0.4692251258554262,0.08026302932132806,0.0005760968165022529,0.00430710674917847,-0.007952487035170926,0.03757852254507728,0.8811940298507462,0.024335224742912026,0.476245525758198,0.05746088275363214,abtype2_w70_t0.005
