Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507462,0.13223914288559216,61.85,0.0026836514472961424,0.2388059701492537,0.13223914288559216,0.5039107569236065,0.06194181214669282,0.40673413744532294,0.17768237217949062,0.40673413744532294,0.17768237217949062,0.4349833028960951,0.14195314375047718,0.006062126213263552,0.03523791679475555,-0.027588738886799004,0.12407154397740049,0.7611940298507462,0.13223914288559216,0.4553224471844648,0.10513650291399855,abtype2_w75_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8182835820895523,0.0695782972771953,122.95,0.021632957458496093,0.18171641791044776,0.0695782972771953,0.5109470093131498,0.03579073358260532,0.4306057244126273,0.16127185182095186,0.4306057244126273,0.16127185182095186,0.45450852846624973,0.12573227742767443,0.005606375082403586,0.016400572305648974,-0.0008419405136561302,0.08025120452329106,0.8182835820895523,0.0695782972771953,0.47077636686288854,0.0894837816423211,abtype2_w75_t0.236
Gaussian_Kernel_Perceptron,201.0,0.842039800995025,0.049071853750637925,183.55,0.035659658908844,0.15796019900497513,0.04907185375063792,0.5066690379032119,0.02322572890173359,0.4285281236865723,0.16267490246194932,0.4285281236865723,0.16267490246194932,0.45019681243271387,0.12637293432419974,0.0031063569508073875,0.01018473807576292,-0.0030773126002031108,0.06469436439699,0.842039800995025,0.049071853750637925,0.4675985807948922,0.08667939633658964,abtype2_w75_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8485074626865672,0.040676776343019846,245.75,0.05803065299987793,0.15149253731343287,0.04067677634301983,0.5048604154243475,0.020335853395336598,0.42924581212253654,0.16341145208691357,0.42924581212253654,0.16341145208691357,0.4495366301562019,0.1260049227973494,0.0023281655606858633,0.00869992393933892,-0.002957319988736664,0.06017049817107702,0.8485074626865672,0.040676776343019846,0.467053113773442,0.08605122950094839,abtype2_w75_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8601492537313431,0.03413018724594884,307.55,0.07991664409637451,0.13985074626865673,0.03413018724594884,0.503272741250944,0.016045897276618967,0.427178236982377,0.16320099860739834,0.427178236982377,0.16320099860739834,0.44738349260778065,0.12577805372781511,0.0014692146253844796,0.006538139597703316,-0.005447978472044413,0.05437642958027668,0.8601492537313431,0.03413018724594884,0.4652254891166606,0.0849439942301951,abtype2_w75_t0.236
Gaussian_Kernel_Perceptron,402.0,0.861318407960199,0.030868582080641728,368.85,0.10243428945541382,0.138681592039801,0.03086858208064172,0.5022969335698725,0.015394048944681426,0.4456897528933833,0.1381533249596216,0.4456897528933833,0.1381533249596216,0.4619351801037048,0.10537288822803492,0.0011574872620825128,0.006258105246769759,-0.0019521436176569797,0.044418925838263665,0.861318407960199,0.030868582080641728,0.47399334323162784,0.07169595162648504,abtype2_w75_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8642857142857144,0.02469369457275153,429.45,0.12326478958129883,0.13571428571428573,0.024693694572751532,0.502174675268114,0.011247250946583305,0.4680708787126736,0.10378221919524365,0.4680708787126736,0.10378221919524365,0.4788112512399424,0.0784769192483191,0.0009984723496436643,0.004693201665017361,-0.0007663447743040015,0.03440449721733276,0.8642857142857144,0.02469369457275153,0.48512277699039386,0.053917179479926955,abtype2_w75_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8638992537313432,0.029460337608051886,491.4,0.14351590871810913,0.1361007462686567,0.029460337608051886,0.5027659372765146,0.011911848713140072,0.4693098153177079,0.1038369466053442,0.4693098153177079,0.1038369466053442,0.4796858226170932,0.07894540003522867,0.0013133460825812127,0.005292636218462215,0.000770469514630244,0.0342251313294851,0.8638992537313432,0.029460337608051886,0.4860378762971112,0.05403645642215613,abtype2_w75_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8659203980099501,0.025773059769037734,552.5,0.1647149443626404,0.13407960199004976,0.025773059769037748,0.5028007516591717,0.010592360010744628,0.47237689152823903,0.10388786982820268,0.47237689152823903,0.10388786982820268,0.48138033557288196,0.07828316217459101,0.0012687538917468544,0.00457927218248519,0.0024983626879454927,0.03255143060317249,0.8659203980099501,0.025773059769037734,0.48758882159370537,0.05383432280391196,abtype2_w75_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8685820895522388,0.024708029977673043,614.3,0.18510376214981078,0.13141791044776122,0.02470802997767304,0.5019200981507461,0.010393826607191516,0.46969433719995984,0.10436545634899332,0.46969433719995984,0.10436545634899332,0.4795272355389725,0.07844098465508158,0.0008830438324665235,0.004353372993602092,-0.0004228870815053229,0.034181592331777394,0.8685820895522388,0.024708029977673043,0.485807217675353,0.05408521019785064,abtype2_w75_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8696065128900952,0.02240614375912735,675.65,0.2058076024055481,0.13039348710990506,0.02240614375912734,0.5019375246959044,0.010159992549788003,0.4704672731109042,0.10490697964795817,0.4704672731109042,0.10490697964795817,0.4798996300975877,0.07876008063842925,0.0008779057484212427,0.004237720651739048,0.00015005719841643464,0.034894167838097165,0.8696065128900952,0.02240614375912735,0.48620239890340444,0.05438739131447874,abtype2_w75_t0.236
