Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313433,0.13336929603370715,63.15,0.0028398633003234863,0.1798507462686567,0.13336929603370715,0.468591599930849,0.07958002201039296,0.38076718495347484,0.15842172876890562,0.38076718495347484,0.15842172876890562,0.40596210839959224,0.13346353334326322,-0.0040102500192291,0.03644361475111793,-0.09562311549528411,0.15036503173667135,0.8201492537313433,0.13336929603370715,0.42467939244216185,0.09977137819747696,abtype2_w85_t0.343
Gaussian_Kernel_Perceptron,134.0,0.8425373134328359,0.07087195209127438,124.2,0.02536846399307251,0.15746268656716417,0.07087195209127437,0.4941282790700698,0.038786707906417105,0.394060069234159,0.16155747304190868,0.394060069234159,0.16155747304190868,0.42517328148931777,0.12751626993780044,-0.001157002440103544,0.016187413234603182,-0.046269995117130064,0.0980472565061443,0.8425373134328359,0.07087195209127438,0.4440941741521144,0.08977501721884955,abtype2_w85_t0.343
Gaussian_Kernel_Perceptron,201.0,0.8567164179104477,0.06556224870484734,185.8,0.03851538896560669,0.14328358208955222,0.06556224870484734,0.4955754660226942,0.02715271291239677,0.3921496027653975,0.15977721406344322,0.3921496027653975,0.15977721406344322,0.4245619304419308,0.12464342381171378,-0.0008374318905336187,0.012045806637324049,-0.040820943296268085,0.07770956525783071,0.8567164179104477,0.06556224870484734,0.44386253439404594,0.08538766806512028,abtype2_w85_t0.343
Gaussian_Kernel_Perceptron,268.0,0.8636194029850746,0.046551778816043624,246.8,0.06151118278503418,0.13638059701492536,0.04655177881604363,0.49745196660085733,0.020145866962090232,0.39261298144755863,0.15704500029382729,0.39261298144755863,0.15704500029382729,0.42634444341601413,0.12044576209971028,-0.0010248585771826634,0.00816466547733019,-0.033925459308917286,0.06185653782592866,0.8636194029850746,0.046551778816043624,0.44503247402420804,0.08217408454570137,abtype2_w85_t0.343
Gaussian_Kernel_Perceptron,335.0,0.8670149253731344,0.04452141487270778,307.45,0.08323069810867309,0.13298507462686565,0.04452141487270778,0.4982180867267575,0.0168947249919972,0.3925954813662877,0.15554930919439214,0.3925954813662877,0.15554930919439214,0.42696339569511477,0.11859403771772149,-0.0007534096012599079,0.0069611414598122175,-0.03056057419535376,0.05374070432681104,0.8670149253731344,0.04452141487270778,0.4454067840465227,0.0806369243074075,abtype2_w85_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8671641791044775,0.036849520770430265,368.1,0.10403687953948974,0.13283582089552237,0.03684952077043025,0.49839267917462865,0.015193318306748,0.4288187958348543,0.11191731204376872,0.4288187958348543,0.11191731204376872,0.45592489951460086,0.08154407999769261,-0.0007714786759543069,0.006418727415180661,-0.03108163769408321,0.05175698696372758,0.8671641791044775,0.036849520770430265,0.46360573750474154,0.059895589452120854,abtype2_w85_t0.343
Gaussian_Kernel_Perceptron,469.0,0.8716417910447761,0.0372469709651303,430.0,0.12499182224273682,0.12835820895522387,0.0372469709651303,0.4984943738580559,0.0134737629705144,0.42782751234402594,0.11209845717471253,0.42782751234402594,0.11209845717471253,0.4553872409658798,0.08117101996121176,-0.0006187191015481541,0.0057480210013838825,-0.02985830817447484,0.04826804215040314,0.8716417910447761,0.0372469709651303,0.46316094310104095,0.05945783811089591,abtype2_w85_t0.343
Gaussian_Kernel_Perceptron,536.0,0.8738805970149253,0.032370343872084074,491.8,0.14822087287902833,0.12611940298507462,0.03237034387208406,0.4975325223708131,0.010174153405780798,0.4262777018630962,0.11037883004363343,0.4262777018630962,0.11037883004363343,0.45417055092677894,0.07937351048768804,-0.0010853619715608497,0.0041442919557266875,-0.030610618591301337,0.04155376693791973,0.8738805970149253,0.032370343872084074,0.4619051121169546,0.05756528041083465,abtype2_w85_t0.343
Gaussian_Kernel_Perceptron,603.0,0.8759535655058043,0.029835079728931138,552.85,0.17077456712722777,0.1240464344941957,0.02983507972893114,0.49746863688488335,0.00900191940220903,0.42572135032186187,0.10998724514915924,0.42572135032186187,0.10998724514915924,0.45391756027947705,0.07842316656435598,-0.0010544689401992325,0.003779664333406838,-0.029710386835236847,0.03876463384096358,0.8759535655058043,0.029835079728931138,0.46159499360337264,0.05699753973136691,abtype2_w85_t0.343
Gaussian_Kernel_Perceptron,670.0,0.8736567164179105,0.03163078870951967,614.35,0.19268157482147216,0.12634328358208952,0.03163078870951968,0.4992321996169916,0.009169461215707138,0.43691427068414246,0.10852749123108726,0.43691427068414246,0.10852749123108726,0.46086887275056265,0.078577670347421,-0.00025917152969116006,0.0038815654700653916,-0.022185296131471625,0.03889915967857657,0.8736567164179105,0.03163078870951967,0.46807323515056715,0.05649797976854607,abtype2_w85_t0.343
