Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.12014925373134326,0.05158978487374438,63.1,0.0022264838218688963,0.8798507462686567,0.05158978487374439,0.8166472042588305,0.11234678351698711,0.7130132138989729,0.09135023268503947,0.7130132138989729,0.09135023268503947,0.7625247245883837,0.09727802376454871,0.4880287945198603,0.19212707117080596,0.516181793184136,0.19458519505375968,0.12014925373134326,0.05158978487374438,0.7648302090789016,0.0977498188618239,abtype2_w10_t0.42
Gaussian_Kernel_Perceptron,134.0,0.06828358208955224,0.02873618877535844,122.95,0.012606704235076904,0.9317164179104477,0.02873618877535844,0.9063898411387263,0.05034289348573147,0.8182440428729251,0.0630685827170867,0.8182440428729251,0.0630685827170867,0.8607203153097756,0.050204561551614915,0.702058553007156,0.10758980204352454,0.716720960127301,0.10238717713217238,0.06828358208955224,0.02873618877535844,0.8623169420058258,0.04983922993224582,abtype2_w10_t0.42
Gaussian_Kernel_Perceptron,201.0,0.049253731343283584,0.018608561402253775,184.65,0.032286226749420166,0.9507462686567163,0.018608561402253764,0.921426908085779,0.03888935620315902,0.8518896169237864,0.04834024391623628,0.8518896169237864,0.04834024391623628,0.885628282236884,0.03683088358840337,0.7600045299773933,0.07840906214260959,0.7684587650171398,0.07492629434469528,0.049253731343283584,0.018608561402253775,0.8866582625047824,0.036500226952596915,abtype2_w10_t0.42
Gaussian_Kernel_Perceptron,268.0,0.04029850746268656,0.014999814359881925,245.6,0.05347176790237427,0.9597014925373134,0.01499981435988192,0.9336460114664712,0.03251016861793373,0.8722431629263865,0.0434843277672632,0.8722431629263865,0.0434843277672632,0.9021798722234513,0.03275152178713234,0.7964506163862636,0.06904090620971691,0.802381873549414,0.06640569487325772,0.04029850746268656,0.014999814359881925,0.9029445871964288,0.032471008929845904,abtype2_w10_t0.42
Gaussian_Kernel_Perceptron,335.0,0.03597014925373134,0.012142871182771077,307.0,0.07340352535247803,0.9640298507462687,0.012142871182771069,0.9360005270457595,0.02629849356338375,0.8868146370811777,0.03450529317849795,0.8868146370811777,0.03450529317849795,0.9109169334938245,0.025760245922027632,0.8168693700383921,0.05302730510218324,0.8206155502252278,0.05189210400144385,0.03597014925373134,0.012142871182771077,0.9114075820634687,0.025645616646890093,abtype2_w10_t0.42
Gaussian_Kernel_Perceptron,402.0,0.03283582089552239,0.010061566376197355,368.7,0.08712981939315796,0.9671641791044776,0.01006156637619737,0.9384683386844748,0.025592330314826946,0.8953600488271632,0.03250908518881405,0.8953600488271632,0.03250908518881405,0.9165020030383506,0.023959749755009762,0.8289273455163546,0.04914482082043646,0.8319959909965219,0.048227177700588805,0.03283582089552239,0.010061566376197355,0.916914193755819,0.02386249808519094,abtype2_w10_t0.42
Gaussian_Kernel_Perceptron,469.0,0.03134328358208956,0.008177743671968062,429.45,0.10650657415390015,0.9686567164179106,0.00817774367196805,0.939377611122978,0.024721776220888513,0.9000178126688072,0.026032427276976307,0.9000178126688072,0.026032427276976307,0.9193600464261339,0.020252701558453948,0.8354324389863885,0.04067632426611904,0.8379126732817286,0.04054345706291107,0.03134328358208956,0.008177743671968062,0.9196977118958927,0.020259698873010025,abtype2_w10_t0.42
Gaussian_Kernel_Perceptron,536.0,0.02863805970149254,0.006937564659758601,490.25,0.12516821622848512,0.9713619402985074,0.006937564659758611,0.9434557423482353,0.021493556375371304,0.9082116239714535,0.024788199973797196,0.9082116239714535,0.024788199973797196,0.9255458340487376,0.017800977161166985,0.8483314914676914,0.03593439727931646,0.8504117106645305,0.03567986234155532,0.02863805970149254,0.006937564659758601,0.9258336831598445,0.017786339159349195,abtype2_w10_t0.42
Gaussian_Kernel_Perceptron,603.0,0.027529021558872303,0.006474036914077325,550.85,0.14390586614608764,0.9724709784411276,0.006474036914077318,0.9456068234797153,0.020841341307101538,0.9128515298858375,0.02050009508887246,0.9128515298858375,0.02050009508887246,0.9289945252711614,0.016049500014255393,0.8557513330204112,0.03194301588327731,0.8574435247478949,0.03205546559938641,0.027529021558872303,0.006474036914077325,0.9292291766827765,0.01607928253404124,abtype2_w10_t0.42
Gaussian_Kernel_Perceptron,670.0,0.026119402985074626,0.005770929829606329,611.85,0.1615644574165344,0.9738805970149255,0.005770929829606329,0.9477028074805322,0.018065403996246374,0.9162319975652302,0.01923413579054329,0.9162319975652302,0.01923413579054329,0.9317580296317134,0.014322076950347123,0.8615438700402059,0.028680065890355357,0.8630308364298752,0.0286488388072521,0.026119402985074626,0.005770929829606329,0.9319674025228812,0.01432945700049876,abtype2_w10_t0.42
